1700485676038883534,25,0,,0.0008856154968104952,-0.7856558200618172,0.001030699597528027,-2.355780355543495,0.0026692554541507007,1.5780421835735905,0.7753014409677408
1700485676046698311,26,0,,0.0008890042177718875,-0.7856539518974629,0.0010235574230031636,-2.355782983930085,0.002668748800729895,1.5780421791577592,0.7752996592414043
1700485676057869269,27,0,,0.0008839583065250752,-0.7856539598403941,0.0010233265277189674,-2.355785022338788,0.002672112677844523,1.5780455764922725,0.7752909998774208
1700485676068733833,28,0,,0.0008869759428569939,-0.7856566377230627,0.0010240283768740413,-2.355783053048555,0.0026720703776687525,1.5780423085267337,0.7752991791875398
1700485676078990223,29,0,,0.0008785427795430206,-0.7856539605638334,0.0010283378459662268,-2.3557859103213405,0.0026714021346958662,1.5780418334867314,0.7752962088948319
1700485676088935280,30,0,,0.0008869787236129128,-0.785655987953301,0.001023317867039621,-2.3557851053845353,0.002671752844180561,1.578040675689846,0.7752952718080878
1700485676098699927,31,0,,0.0008863252303122264,-0.7856487068361934,0.0010289135461288349,-2.355783658893299,0.00267171777924562,1.578042920110632,0.7752984720283375
1700485676110463374,32,0,,0.000883247255946229,-0.785648712603059,0.001025449445443366,-2.3557886436651407,0.002672469308871884,1.5780433099480953,0.7752996545846391
1700485676120860285,33,0,,0.0008832452695761334,-0.7856588510113792,0.001023397655669576,-2.355778506444457,0.002671757234053478,1.5780426679598973,0.7752938073565577
1700485676130937592,34,0,,0.0008862106926756877,-0.7856535348709374,0.0010254600059018334,-2.3557830171829255,0.002674953067468272,1.5780415922963433,0.7752945271854157
1700485676141727158,35,0,,0.0008840201907880792,-0.7856535579465712,0.001026534619998824,-2.3557888787150523,0.002675665162331762,1.5780452728664673,0.7752915711245892
1700485676151686519,36,0,,0.0008861546270570064,-0.7856533263328531,0.0010230899225644396,-2.3557831277827925,0.002671757288175504,1.5780412006856506,0.7752953097383309
1700485676162982095,37,0,,0.0008827723047430064,-0.7856528580037507,0.0010258498225433658,-2.355783880705521,0.0026749579384233325,1.5780422020623162,0.7752908147083586
1700485676173944650,38,0,,0.0008859256281366924,-0.785656042967836,0.001026536520355617,-2.3557881736623556,0.0026711605933540826,1.5780476125468792,0.7752915258215223
1700485676183682142,39,0,,0.0008806242123757497,-0.7856508215945496,0.0010233206932968946,-2.355781124800544,0.0026719077826181867,1.578045178689286,0.7752973251234989
1700485676194427040,40,0,,0.0008831298298799749,-0.7856510469417438,0.0010258510145239024,-2.355783157164919,0.0026718953427055047,1.578045183175278,0.7752894874316
1700485676204579845,41,0,,0.0008858847005223995,-0.7856588224564955,0.0010233269598072551,-2.3557810844024925,0.002672705125651445,1.578046588369113,0.7752902244632952
1700485676215549494,42,0,,0.0008856772014648405,-0.785642949116988,0.0010255545011229592,-2.3557826054297153,0.0026752137081745776,1.5780459447404704,0.7752953771294243
1700485676225770283,43,0,,0.0008851774467654353,-0.7856461748146729,0.001028191059051096,-2.3557833502667216,0.0026752285555388068,1.5780430959809255,0.7752918449084976
1700485676235489086,44,0,,0.0008823024557105758,-0.7856454295849222,0.0010254571220722208,-2.355786134452148,0.0026746182042277477,1.5780455436752259,0.7752867584129214
1700485676245721454,45,0,,0.0008799341308617994,-0.7856478966000057,0.0010207708964938835,-2.3557861252947836,0.002674618204227752,1.578044610737256,0.7752874704897403
1700485676256896687,46,0,,0.0008848486673170839,-0.7856525371732274,0.0010258365112254973,-2.3557839092120267,0.0026752285557902523,1.57804473141761,0.7752888769950048
1700485676266996662,47,0,,0.0008775362815466384,-0.785656505292457,0.001026158607925914,-2.355786134075304,0.002674618204227752,1.5780438127120333,0.7752824303189566
1700485676276738220,48,0,,0.0008845136209180676,-0.7856692819393283,0.0010233454088344734,-2.355783350392385,0.0026752285557902523,1.5780455451651936,0.7752870167194083
1700485676287817660,49,0,,0.000882718218663418,-0.7856731406313113,0.0010205340237751273,-2.355780722640388,0.0026753471307182585,1.5780485808931999,0.7752903275382189
1700485676298289516,50,0,,0.0008826115307258407,-0.785672076153749,0.0010233211141996072,-2.3557750021163546,0.0026760443525173554,1.5780478211817022,0.7752867782984739
1700485676309025447,51,0,,0.0008774523928254769,-0.7856546543858375,0.0010205336989076665,-2.3557833091858185,0.0026791891390908307,1.5780506032306132,0.7752772743854045
1700485676318592624,52,0,,0.0008759228864578259,-0.7856490441504393,0.0010283290662132859,-2.3557851409337087,0.0026790566199994745,1.5780495379966633,0.7752799968890438
1700485676329767895,53,0,,0.0008795511850181327,-0.7856354682974451,0.0010233265263660553,-2.3557861344465416,0.002678305114519679,1.578046353220873,0.775280683162609
1700485676340514097,54,0,,0.0008789121180152907,-0.7856345202304201,0.0010254571181065578,-2.3557942082254506,0.0026794117192921636,1.5780457916983908,0.7752763904038541
1700485676351029501,55,0,,0.0008745286714952681,-0.7856323059022027,0.001026167303409445,-2.3557938453954406,0.00267941172151926,1.578047096710058,0.7752792226777955
1700485676361706836,56,0,,0.0008763187539118939,-0.7856454689342387,0.001023345160323327,-2.3557927239208443,0.002679532028258211,1.578047071117227,0.7752724412497554
1700485676372850163,57,0,,0.0008735512496463098,-0.785661483307604,0.0010233180835324963,-2.3557917624237237,0.00268049713114023,1.5780491957310652,0.7752737734326967
