1701257662630824816,27,0,,0.003514005480738336,0.0007927254163774529,0.0017828389643102125,-0.0019227742235848006,-0.00011985708434337196,0.0010385409716856743,-4.991510209817957e-05
1701257662641595181,28,0,,0.002758276576174324,0.0008497434032899761,4.959796882189235e-06,1.999363996011794e-05,0.00011242106923742585,1.5109178964645868e-05,0.0006130281485919113
1701257662652554004,29,0,,0.003669242350041588,0.00040052297403318305,0.001739344611984227,-0.00015124061361697068,4.245907701187853e-05,-0.00011704394186070966,0.0011149029778301685
1701257662663509734,30,0,,-0.0015094656387200005,-0.0016977279411082332,0.0033403803338797637,-0.0019899261506428983,0.00024721684789493045,-0.0004900985001103661,0.0004214161365361015
1701257662676340632,31,0,,0.002560867421006807,-0.0028773317401471514,-0.00019501588122306876,0.001016018721295811,-1.2817006943978361e-05,-6.781680394201142e-05,-2.7602537324692892e-05
1701257662685426866,32,0,,0.0013723469242734958,0.002310750261638715,0.001526801334996947,0.0006864666242886334,0.00017184363970281736,-0.0003412342931593229,-0.0008997705504149529
1701257662696306058,33,0,,0.002101026513981975,-0.0015779293480517702,0.001055482843955586,-2.9680415992909082e-05,0.0001793613553966384,0.0002381391957938315,-9.403739987358506e-05
1701257662705389845,34,0,,0.00409008380777903,-0.001239189025392725,0.0010773766127754494,0.0001545088950001755,-9.097456933173594e-05,-0.0002926638710458819,0.0005049575645849258
1701257662716347847,35,0,,0.0054509102349753116,-0.001106177326463998,0.0004395380241352673,0.00045361469201170816,-0.00010134313677207195,-0.009226367428227474,0.0009504683307012158
1701257662727260019,36,0,,0.0030716911536511323,-0.003058796007641838,0.00011901539203547958,0.0012853094966292539,1.5848905003419747e-05,0.00031764154766985214,-0.001493884173668708
1701257662738293003,37,0,,0.0025931803272643264,0.003984227864752812,0.0020653516901386125,-0.0003090461648644403,0.00035676745805507534,-0.00010647961626152575,-0.001593891483227716
1701257662748338165,38,0,,0.0017529228144310455,0.0014503871504534466,-0.0003364747945956615,0.0003332078688706696,-0.00010977669905737782,1.5501770317864454e-05,-0.0017210890022644008
1701257662758402870,39,0,,0.0012611203494489224,0.00232917288571797,-0.00019748924456438463,-0.0008788321487964743,-9.297217194602796e-05,0.0007196102212736961,0.00020702681575831102
1701257662769626491,40,0,,0.0023801927961689525,0.003081229158461738,-0.0006329657124183618,-0.0010069380479550095,5.848553462531797e-05,0.0002509412148731057,-0.0010080199399373233
1701257662779478865,41,0,,0.00010636684006700126,-0.0002379594584736389,0.0002595883720455704,-0.0009909610126560184,-0.0003723849562667574,7.564976070985441e-05,0.0005557668772834852
1701257662789688630,42,0,,0.001165529439859036,-0.0011194769513844197,-0.0001479565549387613,0.0004714365905108153,9.286260975774228e-05,0.008806595304547058,6.172447511450161e-05
1701257662799566935,43,0,,0.0019704964026179585,0.0017234160054212008,0.0002769010486403193,7.335323678994373e-05,6.645034909912831e-05,0.0006236596853944355,0.0004353128262962144
1701257662810591977,44,0,,-0.00044925089867607236,0.00469968096421814,0.0011914514870116247,-0.0004720540902777309,-0.00027108313148762746,-0.00018370808920033222,-0.000712157214063541
1701257662821688636,45,0,,0.0027288400799852577,-0.0009734793210315068,0.0019539912305625326,0.0004844793812766746,4.3705779879873804e-05,0.0003960854241819259,0.001210252138361043
1701257662831292199,46,0,,-0.00101968799689512,0.0004987695744683455,-0.0003499349397613154,-0.0009169449974962862,7.085048670036592e-05,0.000326071342458434,-0.0019144746089742128
1701257662841417009,47,0,,0.001398460359534766,-0.0016214075687202777,0.0015753844680925684,-0.0004135876802439612,-9.73181747107288e-05,0.00010742840959543494,-0.0006455705163315286
1701257662852301877,48,0,,0.0003697575445730214,-0.0008926055921987286,0.00024212345445212335,0.0017665594506518917,-0.0005045964283572593,-0.00021512372601033806,-5.646984632348111e-05
1701257662863261430,49,0,,0.00025304725532702087,-0.000479180145394884,0.00015536165183164621,-0.0008754932511148642,0.00028662496694062325,-0.0002745945230943526,-0.0003971675743209835
1701257662873443391,50,0,,0.0024482389245861994,0.0004445638585459451,0.00043874051388680455,-0.0004028305498023709,0.00011698217410013487,2.4758747532867986e-05,0.00036787436798145577
1701257662884216844,51,0,,0.0014224919564474387,0.001347253591453929,0.0023202943401051824,6.185876798593505e-05,-4.1378067850812746e-05,0.0003038885943545411,0.0010610094419650476
1701257662895423789,52,0,,0.0033081726196503357,0.0010569777686838232,-0.000956371643567928,-0.00010840012648015441,-0.00023561671954553824,-0.0005947820880874803,0.0007140711320430481
1701257662906262087,53,0,,0.0011339862063468676,-0.0007530065404415028,0.0004049625745165831,0.0008893324420861739,-0.00014595257580018344,-0.0004476656509156488,0.0012931943823125897
1701257662916552038,54,0,,-0.006827639990117281,-0.0008904833680870297,-0.00011531702336715914,0.0007604828779811841,-0.0004227504790136266,0.00010635706827387584,0.0012231661426595668
1701257662927609044,55,0,,-0.0007526270772171115,0.001619349824781505,0.000950910254536826,-0.0006789715212673771,0.0002555359470949085,-0.00010648558328739746,0.0013936674713391876
1701257662938549457,56,0,,-0.001269635272575394,3.416604797160317e-05,0.0003319865267807149,3.00035768894403e-05,-0.0008712372502567432,-8.664071338526326e-06,0.0002875673557001186
1701257662948689554,57,0,,0.0006337585278061716,-0.0011812109781638306,0.00030973222953473693,-0.000306031708138968,-6.266508642618413e-05,-0.00012021909743282813,0.0009080141002175709
1701257662959422626,58,0,,-5.0558978651274866e-05,-0.0012599408166820369,0.0013158161528637208,-0.0005785772467111998,-0.00024068877119124644,6.704946330130758e-05,0.0006843143654743411
