1701267474927476667,20,0,,0.000847133737229809,0.0016680657652704796,-0.0009306689737569091,0.0017106242344018263,-0.0001401532279358753,8.188819464686353e-05,9.707597085322896e-05
1701267474937954558,21,0,,0.0033474601102513627,-0.00017077145287203014,-0.0033639354112542028,-6.370735607456826e-05,-0.0002584591125619969,1.4561700603095612e-05,0.0003269999962272696
1701267474949111013,22,0,,0.0031775488629944533,-0.0001997016484456136,-0.0010425935517938423,0.0008856986000822617,-0.0002217281807641932,-0.004040966868262127,-0.0023161220221766506
1701267474959727868,23,0,,0.0027054956054743087,0.0005518499233059982,-0.005707091038229541,-0.00012386589210448045,-2.064061743020228e-05,-0.00034797067951298534,-0.0014283753679930852
1701267474970104432,24,0,,0.00395850500960473,-0.0004721887783947401,-0.0035266720954370387,-0.000625589948411594,-0.0029332638681704823,0.001956278104456044,0.0013560620625574415
1701267474980770134,25,0,,0.0004961440826349701,-0.0009320674828668748,-0.0005387216018763184,-0.0006536324593737667,-0.004023716557084823,0.0028196451438776034,-0.0007647910177578984
1701267474990933371,26,0,,0.005114308734140782,-1.5805142917089752e-05,0.0006826409074844138,0.00015033652177734094,-0.0029848280361057474,0.00016384088177553516,-0.000768280142863241
1701267475002308869,27,0,,-0.0002687731503766232,0.0045264966729502915,2.258842044354216e-05,-0.0007260430609189573,-0.008715453846856985,-0.0006384649235754705,0.0003399025990172153
1701267475013193915,28,0,,-0.0007070204055384596,-0.0014205763979482887,-0.0018284644445850256,0.0005624746322371691,-0.0015101444326212304,0.009251690003222603,0.0016455125537703107
1701267475023358042,29,0,,0.0020902404220199487,0.0037356226617727356,-0.0026083085326051845,-0.001813079123309486,-0.001395342065053636,0.00033901329831371546,0.00039586021495946396
1701267475034098463,30,0,,0.0013112963933867674,0.004044179342743004,-0.0011058171179886842,0.0007952796943944654,-0.00017029337234804169,0.00035606015060107534,-0.00046157789019249146
1701267475045028849,31,0,,0.0028705741513294068,-0.001920805541021067,2.5461956652502934e-05,-0.00032616844522550533,2.1450522594791876e-05,-0.00024331876972002626,0.0013156845043403981
1701267475058982033,32,0,,0.0019986684146975804,0.0009323074085436892,-0.00024860662979429496,-0.0005667681362437239,3.682274704576193e-05,-0.009242871335595353,-0.001125783567584866
1701267475069181784,33,0,,-0.0006828220187842791,-0.0006560136579309502,-0.0017267416337090357,-0.0009642806799094766,0.0003823636543127832,-2.478156841044971e-05,0.0011165271680457964
1701267475079204619,34,0,,0.0034096066592298182,-0.0003561343702133387,-0.00052313086427587,-0.00012945367913852883,-0.004664414447069509,-0.007452633628591604,0.0011796168554622836
1701267475090233442,35,0,,4.590176451671951e-05,0.007359612120288411,-0.0007188430811709832,0.0027835171094043516,0.00015134883727396185,0.0008324497051154366,0.005477840668549421
1701267475101377529,36,0,,0.0036531965794719327,-1.8335405877594737e-06,-0.0007779295270242004,-0.0009857577105991141,-0.00022953643674838498,7.153690772313628e-05,0.00022576973309675134
1701267475111749285,37,0,,0.004640358714690304,-0.002513990506132146,-0.0005421246309616107,-0.00047294361166132795,-0.00028444051654926127,0.00012636438755183563,0.0012658924915850346
1701267475122981664,38,0,,0.0031454941711450074,0.0026542285512339,0.0007823502930862565,-0.0006506921478380325,-0.0013984559640101309,-0.0012341768137823063,-0.0006510947983275554
1701267475132993531,39,0,,0.0019726241417192055,0.0002430239088998064,-0.0031622860511181395,0.0004593031498063724,0.000382106667959535,-0.0019309705356352674,-0.0006643930035044395
1701267475143470850,40,0,,0.002341703540514853,-0.0011962597470775399,-0.00032995251493689694,0.0016453734928926177,-0.0002061602215890421,0.00011024848796966173,0.0005337531158696047
1701267475153899802,41,0,,0.0040639883999977625,-0.0003732585900956748,-0.0024354670678803396,0.0020915198640815663,0.00036367541934805524,0.00034163580945434233,0.0006107852427171003
1701267475164400965,42,0,,0.00022985770329583897,0.0004123149451132891,0.000664762590948846,-0.0015100383808311032,-0.00028197197304204744,0.0005553095159540384,0.00673952191542977
1701267475174994221,43,0,,0.0005039833971983304,6.64075914820192e-05,7.500669643639506e-05,0.00028667721742880515,0.00020859656231742135,-0.005230781657916939,-0.004745483725647337
1701267475184891163,44,0,,0.0021457137292472516,-0.0007156756158027427,-0.0032187466314411075,-0.0005822417517816353,2.8340665109816723e-05,-0.00024765450978288315,0.0029716320795308273
1701267475196097974,45,0,,0.0016481325403108213,-0.00027169046029180716,0.0009312234716686078,0.0006286548509415431,-0.0002399272537086811,-0.00010567790787290885,-0.0006932851522483349
1701267475206388528,46,0,,0.0015900468305690431,0.003986043610722634,0.0007157735915599637,-0.00024685789994482543,-0.0018184905848209981,0.002139740107393077,0.0009244425683268255
1701267475217309328,47,0,,0.0034769583694573888,-0.0013721596794332514,-0.0007365277691229191,-0.0007608570915929478,0.00033542779336258565,-0.00014199748166958593,0.00028052506371382464
1701267475228216374,48,0,,0.001150162302054071,0.000911999299666448,0.0005339827179475731,-0.0007796552153385986,-0.000985877329992578,0.0009863840274036044,0.0008572072029625344
1701267475238127913,49,0,,0.0005131496338839029,-0.0005172353777632062,0.0005175283789173143,0.000924919278871611,-4.658528984533682e-05,-1.8328346486511565e-06,-0.000669158336332486
1701267475248055609,50,0,,0.0006755174891649571,0.00017949349166416752,-0.0025151309449213044,-0.00010643289958884026,-0.00032973373635086616,-0.0009713934714365452,0.0036028353991449952
1701267475258962305,51,0,,0.0010716782955594005,-0.00015992490541070367,0.000559991193121288,-0.0016371050552092057,-0.0014432547693980177,0.00039898043061093824,0.0021319595095304305
1701267475268917583,52,0,,0.0016704707925075714,-0.00020191073815700722,-0.0007254957107201774,-0.00142639347484009,-0.00010228678474127765,-0.0011951525608417451,0.002255165243677827
1701267475279927869,53,0,,0.007614383678819488,0.000184910577516204,0.00010960583043948572,-0.0008090377111189133,-0.00020322603774232777,0.008154256615013303,0.0008353413871573193
1701267475291170158,54,0,,0.002995428321765692,-0.0007980725572598216,-0.0020640064389566733,-0.0012250375503999778,0.00011605044961283064,-0.00683279936538712,-0.00042762912292970153
1701267475300803814,55,0,,0.001423187653110692,-0.00010956970000940205,-0.00025650143270440737,-0.00016556496084964121,0.00013285600418607314,-0.0006111881526685042,7.45743954063363e-05
1701267475311170925,56,0,,0.00035643995855475923,0.0001056640173721721,-0.004779498329985345,-0.0010880269118165083,-0.0007986993355546192,-0.0010397853935747677,-0.0029771240088993485
1701267475321264481,57,0,,0.004577877401253164,-0.0006464284118853121,-0.0015959203700366695,0.0013681876828669627,0.0002894795048328574,0.001429179162624239,0.0004982198234594675
1701267475332115144,58,0,,0.006181580399666109,6.330565091179245e-05,-0.0005506172273499628,-0.00026495046044216943,-0.0004328275576301101,0.00019318699653971425,0.0007301993819194597
1701267475343011803,59,0,,0.0017054242859449713,-0.0006439032057125436,-0.002158803520393224,0.00021666682335211168,-0.0011254334878377811,0.00028052518735657134,0.0011632002191389232
1701267475352976201,60,0,,-0.00026846962643670657,-0.0004319789572662829,9.188069277639877e-05,-0.0015242246580834246,-0.0005434888008703126,-0.001942145446587024,4.996771476449253e-05
1701267475363120975,61,0,,0.0014718698230465257,-2.9330266939386433e-05,0.000688990291197594,0.0008817145251182592,-0.002837901816275492,0.0005426286708806134,-0.0004096708003005065
1701267475374043753,62,0,,0.00019212000571178762,-0.00011159281069059287,-0.004186498596883195,-5.8204514491970566e-05,0.00023512892846753644,0.009431648156683393,0.0011138974580868972
1701267475384226543,63,0,,0.0011810837709389903,-7.912010708096852e-05,-0.0020315423121163435,-4.627171994887009e-05,-0.0031272890416280067,0.00025487918452373154,0.0006223335405655318
1701267475394913273,64,0,,0.0005178479948307968,-0.00023499757723144342,-0.000364862962575055,0.0004299682888206113,0.00010081710012536382,0.009493743424294057,-0.0011363015913298088
1701267475406335218,65,0,,-0.00037618571692368726,-0.0005949902165067495,-0.0007186272860170601,0.0008586536441048228,-0.0030297804074755253,7.157773379520436e-05,0.0001623383592138677
1701267475416106078,66,0,,0.006237428854960127,-7.84761903232873e-05,-7.12885033812712e-05,0.0016052024080838037,3.7416796719490968e-06,-0.0008265963046977322,-0.0006661193950190126
1701267475426184218,67,0,,0.006364587123343835,0.0008282624738666954,0.00031625018002434045,-0.0008739216528712443,1.614750226238617e-05,0.0016752749948196484,-0.0006566884208314102
1701267475437387161,68,0,,0.006967131113652371,-0.0013014405649655007,0.00036811718724870466,-0.0002995813931585193,0.00022599389822791123,0.0018850341726291994,-0.00037671025685503956
1701267475448331812,69,0,,-0.00021479580806079096,-0.0015795461245744907,-0.0029149739898352124,-0.000801432668264631,-0.003101309468369128,0.001460084628386975,0.0007320030679377806
1701267475459195233,70,0,,0.0024100563898365023,-0.00015792713354343318,0.0005756645455517052,-0.0002430894973982892,-0.00012177506519240973,-0.0006704133386655221,-0.008870140821388563
1701267475469165583,71,0,,0.0010256753207791827,0.0033900215341999534,-0.0016704361213291305,-0.00020827337095125672,-0.0010094532534371333,-0.00706516370528938,0.0007460358341706535
1701267475480330504,72,0,,-0.0014878274421200642,0.005306515375283099,0.0007511371797786895,0.0011846762400470343,-0.0007463803973390592,-0.0006544802166462655,0.00024263081970713818
1701267475490962709,73,0,,0.0013909913118061127,0.0015668538915893516,-0.0004937978626088309,0.00023355384892894342,5.1832884522515075e-05,-2.1561225106265763e-05,0.0011750107662889576
1701267475500863743,74,0,,-0.0006572808687475963,0.00038001084827574285,-0.00010247829218496581,-0.0006496038456421012,-0.0004405551008486874,0.00010023814723879463,-0.0004867693678909113
1701267475511175856,75,0,,0.0011792877963906173,0.00034958585260560035,-0.0012642638128443104,0.0016521267752465946,-0.0005520704736276697,-0.002253565932285931,0.0005907109839875675
1701267475521279880,76,0,,-3.66563231446414e-05,-0.0003509481429946861,-0.0008927408513034849,9.283809672381606e-05,4.262230302287458e-05,0.0011519297820170697,0.00036909450790591767
1701267475531168897,77,0,,-0.0014166025785143836,0.0001878464816125632,-0.0023564486463634924,-0.0008748108692926671,-0.00010264467790785842,0.0012810366662172066,-0.000626494499191496
1701267475542254884,78,0,,0.00010781704674822548,-0.0011354852435800757,-0.0027492942009289117,-0.0019641261335612064,-0.0017158961632905158,-0.000303609274732818,0.0010684809271938021
1701267475551853838,79,0,,0.004275070987072466,-0.000641950809436443,-0.0026855240439666184,4.214012466528671e-05,5.470638303439171e-07,-5.0250364899626725e-05,0.0008920504228641527
1701267475563296129,80,0,,0.002548914472146245,0.0004293713670430607,-0.0007613679370153932,0.0015684635033970623,-7.596697241064564e-05,6.479204350540745e-05,-0.0018675292726992973
1701267475573320747,81,0,,0.002790901459232124,-0.0011687814469401715,0.000729746309492407,-4.059763799339284e-06,0.00023928908217862418,0.00679464734336742,0.00010834093771309279
1701267475584083620,82,0,,0.0029889614764484983,-0.004772205935463729,-0.0008734599650594429,0.0001599429510408711,-0.0001542709890682513,0.0031284815330359108,-0.001301330197708389
1701267475594955410,83,0,,0.0036567092415376624,-0.000603620108505389,-0.0002317326788913295,0.0006917858421188019,-0.000791334150440117,-0.007181971887071783,-0.0004046702639860517
1701267475606227435,84,0,,0.0018306734606320194,0.0010582968166373634,-0.0005078079069033634,-0.0011038549492534194,-0.00017122151800754362,0.008846808155494348,-0.0016532743345110388
1701267475617195401,85,0,,0.00018714482173740857,0.0005866827247235295,-0.0018075822678512128,-0.0002325387582893836,0.00022855800598451062,0.001741943682679055,0.001030069120172963
1701267475627228776,86,0,,-0.0007185170309838375,0.00010387213957230614,0.0010181559443378954,-6.411836686594647e-05,0.00031239153739419064,-0.0004007981638484789,-0.0008075747710717898
1701267475637507436,87,0,,0.0013193658785872738,-7.695598921549204e-05,0.0006480599275034383,-0.0009184291668671338,-0.00015501869195495553,0.000532866813965599,0.0009945997986698357
1701267475648353850,88,0,,-0.0001383760823398996,0.0006029809423224922,-0.0010405128033361781,-7.64527158983188e-05,7.728474024770043e-06,-0.0005724575055713535,-0.0016917993338062848
1701267475658123212,89,0,,0.00360836478449155,0.001419855785028538,0.001210471947300593,-0.0006380824103236006,-0.0002999597729437478,0.005464025202391717,0.002374244604678835
1701267475669301270,90,0,,0.000917473869004859,2.967075969043688e-05,-0.000422755629161189,0.0007206965404120924,0.00015612722082743107,0.00027264126264923895,0.00010897403932160578
1701267475679286916,91,0,,0.0001836339307717238,0.0004287623162972899,-0.0036923379055308534,0.0018289756842217858,4.332888805850597e-05,2.5220372593563196e-05,0.0009221931704913676
1701267475690106436,92,0,,0.002874210937138168,-0.006961413802203712,-0.005407491768418103,0.0007271591319333526,-0.00025135435261535295,-0.00010993171168254773,-0.0006860324934625931
1701267475699796896,93,0,,0.003245604408838622,0.004947516776328139,-0.00139295368748881,-0.0013096167746092268,-0.0015114061507331953,0.0003824202823555099,0.001010196286428314
1701267475710016982,94,0,,-0.001953169669179246,0.00029362362064393356,0.00020314086827964578,-0.0012221162725973168,-7.352850039562243e-05,2.638226317940444e-05,-0.00042455177854819494
1701267475721185820,95,0,,0.0003863236397333092,0.0007071608387065677,0.0013215017814009404,0.0007777723054454484,-0.0012577566018761308,-0.004122939030413731,0.0006896013742433287
1701267475732054483,96,0,,3.1132204263799986e-05,-0.0007359147415837105,0.0007639560539640367,0.00207511191654646,-0.00014416253485379307,0.0017570231053713086,-0.0006692598922665187
1701267475743167148,97,0,,-0.0002394198541221225,0.0017131302210422398,0.0006592373621976612,-0.00023265348357950436,0.0004754489816373336,0.00046518533992133274,0.0009562164250328583
1701267475754252489,98,0,,-0.0011339813268272374,-0.0008382127458269184,0.002163153423026771,4.175541591692887e-05,0.0003330931690782654,0.00031384027637901957,-0.0010408148018613039
1701267475764196583,99,0,,0.006788252638819194,0.0007719684466380323,0.0018868371537920745,0.0009347790043341907,-0.0025394929245122796,-0.0029579041916105372,-0.0021315087946304477
1701267475775183366,100,0,,0.0007901416280666437,0.002726788294468027,0.0003512084220306003,0.00021150000911343748,-0.00022915799036703295,0.00016457636498492053,0.0009222264861395331
1701267475786188567,101,0,,0.0005664131395663194,-0.003362606840583247,-0.0012154924766366953,0.001115545713241351,-0.0003497646278508328,2.7721034179170905e-05,0.0064045754814018845
1701267475796317994,102,0,,-0.0011708393872605352,0.000471783588022834,-0.00444270388935536,5.993995262683152e-05,0.0001400251836785095,0.00014436182097557715,0.0026876310929432536
1701267475806355333,103,0,,0.0006223962125929571,0.0018844552840417293,-0.0024516112440352254,0.000776581779260095,0.0002509564555501629,-0.00022128348763493177,0.0008075848439523968
1701267475816371235,104,0,,-0.0005343945350810081,0.0013035781943885733,-0.002444782423202342,-0.0016263977836692262,-7.553827208748313e-05,-4.1421048121496265e-05,0.0005029956677672545
1701267475826600938,105,0,,0.001913259376127733,0.00048079365753784793,-0.0010673423653280566,4.082088022430214e-05,0.000354067766600782,0.006877716690513138,0.0009234406606654592
1701267475837109037,106,0,,0.0005322119542494044,0.0009642996086344503,-0.0032702648202235923,-0.00016924622021416506,-0.003231679704460323,-0.008494751120523305,-0.0004483112303606682
1701267475847150004,107,0,,-0.0007833312854979049,0.0006084570929486062,-0.0005006639709721168,0.00020470610930129664,-0.000443425748926462,-0.00040408675225442683,0.0005311552512762931
1701267475858153616,108,0,,0.0022648212707939153,0.0024734887589468995,-0.005253594671942888,-0.0005738955842494723,0.00019982616081475453,-0.0020075203978402066,-0.0007679396833480426
1701267475868933249,109,0,,0.0005055384156188352,3.976462651728209e-05,-0.0005046823019144312,0.0004465546074582377,8.746689710592086e-05,-0.0001368477052261528,0.00027182854260690217
1701267475879251184,110,0,,-9.533885904306147e-06,-0.0007785899065182432,-8.694702222696732e-05,0.00018978351278862732,-0.00038060388233127545,3.2999439315785864e-05,-0.0010059175287125807
1701267475890140887,111,0,,0.0013880384747116527,-0.0022787371565442206,-0.001525202514184002,-6.920414599123765e-05,-1.2271611940773619e-05,0.009329824393049605,0.0013502862490224594
1701267475900124773,112,0,,0.004418332509225871,-0.000546268412071332,0.0004228510788476194,0.000836530826065888,-0.00012485541373220818,0.0007607552975507959,0.00033080711942743557
1701267475911148261,113,0,,0.001833990905144757,0.0012309898075786865,0.0002955002471775681,-0.0007840829945344848,-4.372559705191337e-05,0.00023553198929715307,0.0008020490811468084
1701267475921209422,114,0,,0.0018996185362957316,-0.0008214615384845139,0.0023007466386209614,-2.0575146585065912e-05,-4.2864690213567766e-05,-0.00011812063867132453,0.000571867047903538
1701267475931226919,115,0,,0.0037048669724273724,0.001664549849415371,-0.0010815424352442005,0.0008167703217526665,-0.00020725349342044766,-0.00032656859186536434,-0.0018607689546299851
1701267475942271326,116,0,,0.001736931231668645,0.0005630051973414553,0.00044379255144306464,-0.00031052450124382575,-0.002891530215823712,-0.00010383009073008336,0.004716252169767664
1701267475952239846,117,0,,-0.00012508452044014798,-0.0003938637650201071,-0.0038859264405667875,0.0003243230673477692,0.00045074673250951986,-0.0013030431373476986,0.0007174569848042987
1701267475961810010,118,0,,-0.0020259940659244327,-0.0026453714567837294,-0.0028199977092111237,0.0004006279712438733,0.00016383395837806026,0.0033737080986587387,-0.007249018904666681
1701267475972152002,119,0,,0.00025145141826293793,0.00026740678252620516,-0.0009013396559064624,-0.0015892722198275597,7.468944639438344e-05,-0.0003018165817258524,-0.0016958227601950458
1701267475983044516,120,0,,0.0036711470246093445,-0.0014533523868892747,-0.0007191447583180122,0.0002990538698231698,-0.00018306114691243636,0.009587443882366485,0.005173754240163808
1701267475994378118,121,0,,0.00041138091169038685,-0.0009051657233527167,-0.007048768122909142,-2.797482989915718e-05,0.00035735573201480794,0.0029231429866364506,0.0014397900131812615
1701267476004769020,122,0,,0.0007042128504924092,0.0010982904171121975,-0.0005845577599073853,0.0013842742603533812,-0.00015183219957978626,-2.450562249086595e-06,0.003127692675410024
1701267476015250568,123,0,,-0.00024667781035408667,-0.00013307794246396635,-0.0026543447952339,-0.0023916343602657653,0.0004967629311083217,-0.008941891641244537,-0.0006052469310853765
1701267476026210434,124,0,,0.0009330828431093981,-0.00014274577294415692,-8.596953977587285e-06,-0.00038170658037198115,0.00020523076238864534,6.817001512923819e-05,-0.0017599692258287055
1701267476037234883,125,0,,0.000334204610209371,0.0001583155947476937,0.0012549288521662826,0.0006023994550291152,2.032725627777831e-06,-0.012485723791400581,-0.0016246028903229115
1701267476046772943,126,0,,-0.00046423987470558235,-0.0006840270756154084,0.00031640785194166494,-0.00011309000758649986,0.0003192374686849745,0.0009385250787982214,0.004726376920830511
1701267476057738568,127,0,,0.001243843070763506,-0.00041399206165230556,0.0005633113682523801,0.0008600625616112836,0.00019460265592265413,0.0052754494564746035,0.0065095313571385035
1701267476067917074,128,0,,0.004127295984093178,-0.002269305294004636,0.0017241055554951606,-0.0004989733161681701,-4.2942509304098634e-05,0.00019313253085839256,0.0017394504939391067
1701267476079295038,129,0,,0.0028582494131703267,0.00028298396440594795,-0.0013039410661354002,0.0009246841323741419,-3.0375422722681142e-05,0.0006107194341622022,-0.0006146797794095547
1701267476089531709,130,0,,0.0015164800382914561,-0.0011711296862675835,-0.0005883842868992313,-0.00048194486980254227,-0.0003310524538422416,-0.0004248010786382282,0.0014259590598141331
1701267476102638871,131,0,,0.0025511921895042975,0.0005678034740548156,-0.005278602067795343,-0.0006699997127159829,0.0003135367652174103,-0.005487192197058381,-0.0005652513259725836
1701267476113071914,132,0,,0.0020555434014653848,-0.0001485333881484067,-0.0018364792938525792,2.8127362100655748e-05,-0.0002306282295188377,0.00045402320060912525,0.0009323517613017711
1701267476124286176,133,0,,0.00044477667061233565,0.0017473620333896254,-0.0007147312865679131,0.000987799102444526,-0.0003947880710078965,0.00020582481137756145,0.0005850627613724544
