1700479670993615225,38,0,,0.0008287980787573218,-0.7855850847619988,0.0007112318803276592,-2.3557980818720106,0.0028702185449914794,1.5783926544052231,0.7749971886543146
1700479671004852351,39,0,,0.0008313398702048504,-0.7855776721637423,0.0007190272463158894,-2.3557957009528674,0.0028702185449914794,1.578392340432174,0.7749943380457609
1700479671014543599,40,0,,0.0008314944709612917,-0.7855715876446158,0.0007165508182615174,-2.355795756621901,0.0028696081934289795,1.5783957184325728,0.7749892517626288
1700479671025952001,41,0,,0.0008261904731906639,-0.7855616486904619,0.0007133627594964795,-2.3558040323224443,0.002871540973376896,1.5783971650434432,0.7749936303094771
1700479671035547465,42,0,,0.0008284847301190601,-0.7855584694369245,0.0007108655846234952,-2.355804259387327,0.0028701001865398365,1.5783949871907268,0.77499437872513
1700479671045752984,43,0,,0.0008259709546460787,-0.7855488442628406,0.0007088051709056972,-2.3558018009993464,0.002869608191424569,1.5783932460112533,0.7749957636335346
1700479671056814645,44,0,,0.0008253223392210206,-0.7855531137907473,0.0007087262256540764,-2.355806647770768,0.0028688959542487796,1.578397397312271,0.7749900030853162
1700479671066891978,45,0,,0.0008238115262476014,-0.785552794513949,0.0007059421654496613,-2.3558016371520036,0.0028696081934262304,1.578396294459179,0.7749922017958452
1700479671077988398,46,0,,0.0008213347753970692,-0.7855580846620528,0.0007059333978907865,-2.355801554697067,0.0028702185449914794,1.5783957011674132,0.7749874687448695
1700479671088927909,47,0,,0.0008231028359031043,-0.7855687045557479,0.0007087262251589325,-2.355795986577084,0.0028696081934289795,1.5783934620958844,0.7749907776435285
1700479671098612635,48,0,,0.0008287092788747091,-0.7855741066642682,0.0007166005020000181,-2.3558015546966016,0.002871539512161444,1.5783966456413376,0.7749915028003098
1700479671109485602,49,0,,0.0008288002552588993,-0.7855723056231468,0.0007137375332196614,-2.3558043387563603,0.002870218544983231,1.57839469810861,0.7749967330178862
1700479671119455905,50,0,,0.0008288003640017047,-0.7855719467196235,0.0007190361222778875,-2.355795986577084,0.0028702185449914794,1.5783931150283446,0.7749925493591464
1700479671130594672,51,0,,0.0008286957666764532,-0.7855719398879876,0.0007187402583523012,-2.3558015546966016,0.0028702316965693183,1.5783974609694236,0.7749910070138691
1700479671141948043,52,0,,0.0008313485289446954,-0.7855746805262986,0.0007138431187328212,-2.3558014785063426,0.002869608193503221,1.5783958318778106,0.7749915028182576
1700479671152442491,53,0,,0.0008236800323228242,-0.7855744559904508,0.0007140008896573411,-2.3558043132461233,0.0028709306218143967,1.5783914835027804,0.7749929532794395
1700479671162532453,54,0,,0.0008254772263783101,-0.7855719467560401,0.0007136030642260542,-2.3558044211722273,0.0028688961166060635,1.5783971207843877,0.7749899638401188
1700479671172598367,55,0,,0.0008262924233056735,-0.7855693645727762,0.0007087262653646558,-2.3557987621349694,0.002869647648162496,1.5783957410721974,0.7749971524245208
1700479671183552010,56,0,,0.0008213438456045863,-0.7855591430241297,0.0007034102089903838,-2.3557967015080195,0.0028702185452142027,1.5783986713757079,0.7749934494178982
1700479671194507421,57,0,,0.0008231087170740399,-0.7855457032070696,0.0007109948300290214,-2.3558008659201373,0.002869608193428981,1.5783991529187762,0.7749932675515804
1700479671205902843,58,0,,0.0008263171424431695,-0.7855347285442509,0.0007087262238702774,-2.3558123870159657,0.00286960819342898,1.5783941780170752,0.7749899638414479
1700479671215569706,59,0,,0.00082524342703474,-0.7855444609925782,0.0007086473171785973,-2.355813154275919,0.0028705780214524027,1.5783906974652926,0.7749961153920049
1700479671226607921,60,0,,0.0008256349446045216,-0.7855527044122107,0.0007059421650042156,-2.3558101822555955,0.0028702185470207346,1.5783926472916405,0.7749930462009049
1700479671237466437,61,0,,0.0008238455848386758,-0.7855737300918789,0.00071336243460118,-2.3558039035611213,0.002870930621814408,1.57839346675154,0.7749892517633754
1700479671248090764,62,0,,0.0008258816995977883,-0.7855921506467555,0.0007112319150724668,-2.355793485372182,0.00287021854499148,1.578392186361157,0.7749976412700833
1700479671258846156,63,0,,0.0008259535888111302,-0.7856063050460478,0.0007191064805134344,-2.3557820647328085,0.00287021854499148,1.5783929960099792,0.7749939793788708
1700479671269979740,64,0,,0.0008308489210760305,-0.7856091693947427,0.0007212406086038592,-2.355787597422214,0.00287021854499148,1.5783967891873563,0.774991491173903
1700479671280737449,65,0,,0.0008290351038368024,-0.7856036461006463,0.0007247287279674913,-2.3557903814440886,0.00287021854499148,1.5783980612932083,0.7749965759805588
1700479671290810691,66,0,,0.0008288013421520934,-0.7855975396028172,0.0007144277124060196,-2.3557974902407692,0.0028709306218143967,1.5783971646241735,0.7749903175366779
1700479671301045142,67,0,,0.0008262989317135941,-0.7855800838063102,0.0007119220586232187,-2.3558033056399896,0.00286960819342898,1.5783931200492247,0.7749950486549118
1700479671311583460,68,0,,0.0008269259874289623,-0.7855766245912152,0.000709475865145229,-2.3558043289525226,0.0028709306218143967,1.5783922275378064,0.7749943380256411
1700479671321978188,69,0,,0.0008215805082256713,-0.7855711939017974,0.0007007313740702371,-2.355804338756194,0.0028694898349773366,1.5783933901920186,0.7749958813704153
1700479671332835201,70,0,,0.0008213054435097043,-0.7855765786754492,0.000703448202403689,-2.3558068444101434,0.002870970075879775,1.578397833401559,0.7749968048638872
1700479671343527005,71,0,,0.0008231350195338609,-0.7855815727911396,0.0007034365117327536,-2.3558015578621108,0.0028705551130049868,1.5783932552158237,0.7749896054778
1700479671354965240,72,0,,0.0008279709639203124,-0.785592532465351,0.000708726225208426,-2.3557987706368606,0.002870218550336868,1.5783948707482702,0.7749950894041606
1700479671364551067,73,0,,0.0008313476856269378,-0.7855949538296496,0.0007112581821469978,-2.355791414742003,0.002870930621814487,1.578394888310456,0.7749914897190232
1700479671375764499,74,0,,0.0008288013368513588,-0.7855974634308661,0.0007087263336003468,-2.355798745115372,0.00286960819342898,1.5783976318184603,0.7749931428076746
1700479671385890532,75,0,,0.0008262955761688667,-0.7855903892062129,0.0007087262252102613,-2.355795974294152,0.0028709306218143967,1.5783925761446642,0.7749954077296688
1700479671398387914,76,0,,0.0008253458655312327,-0.7855973655226564,0.0007087262252084257,-2.3558022721468643,0.00287021854499148,1.5783921826452278,0.7749922032547872
1700479671406605256,77,0,,0.0008234510572022762,-0.7856028541047914,0.0007165306849818632,-2.355798770310241,0.0028709320831008227,1.5783972344009702,0.774996589062511
1700479671417630097,78,0,,0.0008312431223737925,-0.7855975399765949,0.0007200826198974714,-2.3557959100476618,0.0028696081934372285,1.5783948884766261,0.7749966157109979
1700479671429838087,79,0,,0.0008309321805207861,-0.785599848743613,0.0007229069367602907,-2.3557978239391355,0.002870220006277906,1.5783957142832046,0.7749903114009821
1700479671439872476,80,0,,0.0008340910637635857,-0.7855952846576822,0.0007222221094001168,-2.355801443098975,0.0028709306218226453,1.5783930366754662,0.7749946855929374
1700479671450662121,81,0,,0.0008309358266481322,-0.7855846549045667,0.000722223224047154,-2.3558015461927027,0.0028709306218143967,1.5783971125476037,0.7749983477014846
1700479671460586031,82,0,,0.0008262997255653495,-0.7855793642080353,0.0007119220586256627,-2.3558015546964577,0.0028709306218143967,1.5783975052233807,0.7749929138899485
1700479671470948165,83,0,,0.0008266737440297874,-0.785579117148891,0.0007084190459426003,-2.3558043387563603,0.0028709306218143967,1.578394163518015,0.7749957621792954
1700479671480870126,84,0,,0.0008187964017616684,-0.7855839160609516,0.0007006798794442431,-2.3558043387563603,0.0028722530501998134,1.5783940597993877,0.7749910234775808
1700479671490725074,85,0,,0.000823897882003104,-0.785582274925772,0.0007034365121312468,-2.355798770636843,0.00286960819342898,1.5783915941315199,0.7749973011572708
1700479671500897982,86,0,,0.0008233757219761481,-0.7855974244960031,0.0007034365116667669,-2.3558043387563603,0.0028709306218143967,1.5783921950765865,0.7749908953793264
1700479671510866224,87,0,,0.0008262576422054451,-0.7856053324963457,0.0007034365116667591,-2.3557987716543276,0.0028702579997249957,1.578396541165391,0.7749997594190888
1700479671521841365,88,0,,0.0008265558326547762,-0.7856053594340658,0.0007087262252084257,-2.3557904672752867,0.0028701792547621468,1.5783955871458641,0.77499433804362
1700479671531542830,89,0,,0.0008216328483938697,-0.7856031843503625,0.0007137375327742152,-2.355792527608484,0.0028734148648363643,1.5783952617114367,0.7749957626638121
1700479671542405617,90,0,,0.0008315460941219652,-0.7855978555930262,0.0007274762611116785,-2.355800524395963,0.002870935023716995,1.578396689435492,0.7749950631844271
1700479671552976751,91,0,,0.0008363005161461986,-0.7855903833684091,0.0007275917006834718,-2.355799475682387,0.0028722530502743597,1.5783922277611626,0.7749885411395773
1700479671562865614,92,0,,0.0008401274492750332,-0.7855793645472292,0.0007243535978717335,-2.3558068442699565,0.0028709306218143976,1.5783931267764166,0.7750001330049096
1700479671573803843,93,0,,0.0008326609883505034,-0.7855797561453732,0.0007229128704171024,-2.3558068474625977,0.00287021854499148,1.5783960996354864,0.7749885397104789
1700479671583850924,94,0,,0.0008298173783175795,-0.7855863502088267,0.0007175445795778388,-2.355804448757864,0.0028709306218143967,1.5783962939785268,0.7749936391922846
1700479671594902151,95,0,,0.0008244398651904919,-0.7855924081892589,0.0007091511497573095,-2.355804348253509,0.0028709306218143967,1.578393039581245,0.774995050156382
1700479671605045402,96,0,,0.0008219923432381718,-0.785599965182259,0.0007066323453042636,-2.3558015546967623,0.002870218707356638,1.578396215570656,0.7749936390307794
1700479671616009397,97,0,,0.0008212806982849766,-0.7856053357613814,0.0007119220586232199,-2.35579877060185,0.002870930621815313,1.5783950000725244,0.7749939796461267
1700479671626558007,98,0,,0.0008319970107937307,-0.7856024386826899,0.0007112118734199313,-2.355798668597615,0.00287021854499148,1.578396065996624,0.7749958800803672
1700479671638046345,99,0,,0.0008295705340955156,-0.7855926158774037,0.0007119191320413494,-2.3557964717792585,0.0028709306218143967,1.578398420428301,0.7749903075291655
1700479671648823437,100,0,,0.0008287550299122346,-0.7855868890260901,0.0007151115815021671,-2.3558014516645964,0.0028741264552291897,1.5783989304789503,0.7749914897902117
1700479671658840814,101,0,,0.000826985851569768,-0.7855794439367626,0.0007144267497965457,-2.355801478165436,0.002869608247550699,1.578394691975068,0.7749965764650685
1700479671669901599,102,0,,0.0008238956221021377,-0.7855846538129929,0.0007119220586177847,-2.355804338755928,0.002870930621814702,1.5783923447911195,0.7749957970645037
1700479671680595632,103,0,,0.0008326477357395954,-0.7855919271407003,0.0007144277124061135,-2.355804338794045,0.00287021854499148,1.5783932464767463,0.7749907776417315
1700479671691615417,104,0,,0.0008322045496818475,-0.7855949548322744,0.0007197174259477801,-2.355798771654328,0.0028709306218143967,1.5783960522679383,0.7749929313146063
1700479671701882199,105,0,,0.0008369117516835374,-0.7856053353276168,0.0007207521061355894,-2.355798745127053,0.0028709306218143967,1.578394539142044,0.7749907823513329
1700479671712820161,106,0,,0.000834447229251702,-0.7856031958815021,0.0007246721570150749,-2.3557936538468276,0.00287021854499148,1.5783934667449921,0.7749885398559513
1700479671722791677,107,0,,0.0008305177966704359,-0.7856031843137226,0.0007253398260211388,-2.3557929675621696,0.0028709306218143967,1.5783977151313864,0.7749988344707485
1700479671734030310,108,0,,0.000831997177401419,-0.7855957005594313,0.0007179945831304785,-2.355799450137993,0.0028715409733768966,1.578398407840175,0.7749936303101672
1700479671744473295,109,0,,0.00083184227375641,-0.7855897456873401,0.0007140656786361413,-2.3558015518153055,0.0028709320831008227,1.5783945807286912,0.7749885832923374
1700479671755773399,110,0,,0.0008294739813539373,-0.785584653812997,0.000711922178965484,-2.355804338441408,0.0028702185449997284,1.5783932852461144,0.7749950501027183
1700479671766250057,111,0,,0.0008320059388699305,-0.7855846538125423,0.0007144277124081515,-2.355801551975227,0.002870218057919662,1.5783953754611049,0.7749896049753382
1700479671776610393,112,0,,0.0008325718535566875,-0.7855867758680016,0.0007169333661890083,-2.355801554696586,0.002871540973374147,1.5783945847584009,0.774992918234648
1700479671786498891,113,0,,0.0008320235264504029,-0.7855875494106258,0.0007144277124061135,-2.3557959864721054,0.0028709306218143963,1.578395405024852,0.7749878555521064
1700479671796982070,114,0,,0.0008250131235011001,-0.7855948757267054,0.000711930826182086,-2.3558015546966,0.0028702185449914794,1.5783931135867661,0.7749950501270635
1700479671808008884,115,0,,0.0008297282307783892,-0.7855949902634903,0.0007171700903279186,-2.355798770636843,0.002871540973376896,1.5783940735220334,0.7749929531178601
1700479671819855109,116,0,,0.0008320059405031638,-0.7855971270920148,0.0007190638843300776,-2.355798770636843,0.0028709306218143963,1.5783980617756026,0.7749968092240868
1700479671829796092,117,0,,0.0008299459570433592,-0.7856004101892092,0.0007176438752084995,-2.3557987610837876,0.00287128576853776,1.5783957162432047,0.774992913889973
1700479671840927183,118,0,,0.0008295674917029365,-0.785595196684723,0.0007193006110940243,-2.355801551512196,0.002870218546996293,1.5783918289625696,0.7749907776415348
1700479671851881702,119,0,,0.000832024448886729,-0.78559964452072,0.0007207461662180438,-2.3557987706368246,0.002869608193428991,1.5783923057616691,0.7749997694304411
1700479671861731933,120,0,,0.0008352897459313848,-0.7855949548706365,0.0007169363061304375,-2.355798770636843,0.00286960819342898,1.578397002241156,0.7749888873011933
1700479671872537780,121,0,,0.000830911852297197,-0.7855943960139627,0.0007145067286939827,-2.3558015546966016,0.0028696080310717073,1.5783962924645945,0.7749957665459278
1700479671882840711,122,0,,0.0008294915418786392,-0.7855981341127711,0.0007119311522446362,-2.355798770531864,0.0028709307841768054,1.578394570691382,0.7749913810510152
1700479671892564757,123,0,,0.0008320234742850541,-0.7855896770567227,0.0007144277125601148,-2.355798770321905,0.0028709306218171462,1.5783942035354848,0.7749922018191812
1700479671903908641,124,0,,0.0008294915179736295,-0.7855867995798215,0.00071450662043592,-2.355804335921935,0.0028703369091920275,1.578395379051603,0.7749900815770214
1700479671913631709,125,0,,0.0008295090527831954,-0.785584653848881,0.000714690740508447,-2.3558043387563123,0.0028715409753814042,1.5783926667249273,0.7749955210547457
1700479671925057006,126,0,,0.0008317429077091245,-0.7855896535643837,0.0007121675878367937,-2.3558015546966016,0.0028726062511818386,1.578392312814789,0.7749899640036155
1700479671935803823,127,0,,0.0008270209328423974,-0.7855896739503605,0.0007119253072532632,-2.355799488402249,0.002869608199442504,1.5783942863619163,0.7749943380794855
1700479671947837952,128,0,,0.0008347812315647812,-0.7855978601104832,0.0007119249811611797,-2.355801554684937,0.0028702185449915136,1.5783930001579558,0.7749916597837366
1700479671956421996,129,0,,0.0008294915178251534,-0.7856046146376133,0.000714509543005035,-2.3558008659318173,0.0028702579997249957,1.5783939723943985,0.7749958028815821
1700479671967629254,130,0,,0.00082722269637314,-0.7856063286232738,0.0007091467668852501,-2.3557959865731957,0.0028715409735996194,1.5783957146588994,0.7749939797001179
1700479671979032072,131,0,,0.0008316229740588914,-0.7856024685430361,0.0007190642077676612,-2.355797851968861,0.0028702185449914807,1.5783965284800057,0.774994691240356
1700479671989709296,132,0,,0.0008269829535015352,-0.7855874081828983,0.0007171701383875777,-2.3558013241583464,0.002870218707356638,1.5783972743127876,0.7749997548969325
1700479672000546531,133,0,,0.0008319971355104685,-0.7855846539229625,0.0007119309357601395,-2.355801554380364,0.0028699632860315397,1.5783949913571995,0.7749886967410123
1700479672011485303,134,0,,0.0008316220707101903,-0.7855892272323975,0.0007146644365456424,-2.3558068444101417,0.002871541029503124,1.5783942125843464,0.7749989677429909
1700479672022921990,135,0,,0.0008320225121207293,-0.7855889631215199,0.0007145066217722339,-2.3558043662284596,0.0028702185449917964,1.578392537365517,0.7749957752793428
1700479672034006632,136,0,,0.0008294915179681981,-0.7855894298287556,0.0007144306353711816,-2.3558015548098106,0.0028709700765479126,1.5783948868947764,0.7749979880518966
1700479672044983798,137,0,,0.0008294915178251509,-0.7855949548323214,0.0007144277124226137,-2.35579598962954,0.0028702185452142027,1.5783981053821075,0.7749903506672189
1700479672054791486,138,0,,0.0008341013852571223,-0.78559240919247,0.0007169333661890085,-2.3557987706368944,0.0028696081934289834,1.5783952637042096,0.774994377290116
1700479672065784809,139,0,,0.0008316220104271062,-0.7855951932535746,0.0007165582292108682,-2.3558014526573743,0.0028747372938871646,1.5783949942470643,0.7749957626640335
1700479672076700428,140,0,,0.0008348630739429381,-0.7855950613415947,0.0007232761729947884,-2.3557967043419143,0.0028734143964495953,1.5783935197752277,0.7749939567174311
1700479672086845226,141,0,,0.0008322338970834733,-0.7855896654961089,0.0007119224011818481,-2.3558043387213674,0.0028702185991135044,1.5783934798357195,0.7749922410948751
1700479672096506838,142,0,,0.0008294915218341168,-0.7855922512279033,0.0007176523060219283,-2.355798770749896,0.002870218544992396,1.5783965734744834,0.7749907776422003
1700479672107747884,143,0,,0.0008248817554309745,-0.7855952703248897,0.0007169421378063119,-2.355801554696602,0.00287021854499148,1.5783949086623847,0.7749957621792951
1700479672118357962,144,0,,0.0008242008182147778,-0.7855949548511467,0.0007144540151322314,-2.355798770636843,0.0028715409733768966,1.5783957557977184,0.7749885396858055
1700479672128489458,145,0,,0.0008372839625601594,-0.7855903807028944,0.0007144286870247599,-2.3558013251083403,0.002871540323947806,1.578392186858598,0.7749982420988124
1700479672138944316,146,0,,0.0008373132960182866,-0.7855974899339435,0.0007170127072011893,-2.355801582164813,0.0028702579997139975,1.578393824132282,0.774989963893508
1700479672149556868,147,0,,0.000834817600648986,-0.7855998712006818,0.0007152171178764556,-2.3558043359220924,0.0028715409735996194,1.578391824635885,0.7749946899476067
1700479672160953865,148,0,,0.0008316233337328205,-0.7855921976418402,0.0007146644409517476,-2.3558009193124847,0.0028715409733768974,1.5783961797715127,0.7749915289702206
1700479672171834101,149,0,,0.0008242018163176467,-0.7855924183499882,0.0007122407228398711,-2.3557959837547906,0.0028715409733768966,1.5783944086634267,0.7749939791617577
1700479672183005255,150,0,,0.0008323585095748263,-0.7855871595040614,0.0007144277142049823,-2.3558015546965856,0.0028722530501998134,1.5783946933619306,0.7749943380814783
1700479672193722798,151,0,,0.0008320497926664256,-0.7855896739867647,0.0007144281453719937,-2.3558015546966016,0.00287021854499148,1.5783922231774232,0.7749922017951809
1700479672203457624,152,0,,0.000834781232257959,-0.7855896651202582,0.000714436479972313,-2.3558015546966016,0.002870218707356638,1.5783963055292216,0.774989251924134
1700479672213863926,153,0,,0.0008294916260666328,-0.7855949813246029,0.0007146673591636325,-2.3558015546966016,0.002869153318929441,1.5783925803213485,0.7749954033151847
1700479672225071943,154,0,,0.0008295265880612304,-0.7855949549791542,0.0007144365895592613,-2.3557985410485816,0.0028709306158011642,1.5783973859785734,0.7749969395569882
1700479672235004909,155,0,,0.0008319971722019624,-0.7856003481103537,0.0007170122743691493,-2.355801553747906,0.002871540973376794,1.578394580386454,0.7749943380455883
1700479672245859043,156,0,,0.000828483840832753,-0.7856007119378087,0.0007172684019245587,-2.3557932314829495,0.0028709306218143963,1.5783936340981715,0.7749933068689219
1700479672255741696,157,0,,0.0008319971969764134,-0.7856054518763428,0.0007121588308199624,-2.355801554544965,0.0028696081934289795,1.5783933610078773,0.7749900815836768
1700479672266879417,158,0,,0.0008301033400877432,-0.7855984969582581,0.0007144043331066446,-2.3557959865770832,0.0028709306218143963,1.578394168791769,0.7749965892246731
1700479672277451203,159,0,,0.0008350180890874563,-0.7856006525259625,0.0007172684374276321,-2.3557986685976156,0.002870220006277906,1.5783972910914539,0.7749896442212696
1700479672287732770,160,0,,0.0008327161154463701,-0.7855971304163604,0.0007198226847621153,-2.3558012485771918,0.0028702185450162265,1.5783921869104391,0.7749914898865095
1700479672298818296,161,0,,0.0008340721326366634,-0.7855952020948277,0.000716637137834863,-2.3558015534351298,0.0028715409733768966,1.5783950170628527,0.7749943380794855
1700479672308680898,162,0,,0.0008270647600634119,-0.7855896945586879,0.0007170210791944949,-2.355796704342469,0.00286960819342898,1.5783972742990817,0.7749925957072981
1700479672318988001,163,0,,0.0008294856739623245,-0.785595281664921,0.0007144277138915409,-2.3558015546616087,0.0028712838227964105,1.578398062757174,0.7749943380323202
1700479672329433708,164,0,,0.0008320237989760605,-0.7855946462081436,0.0007169607512802935,-2.3558012482639836,0.0028702185510050037,1.5783940618093053,0.7749968048632144
1700479672339864706,165,0,,0.000832005939617849,-0.7855946344744633,0.0007151379933796015,-2.3558013251031507,0.0028696081934290814,1.5783945741808878,0.7749892519779692
1700479672350015736,166,0,,0.0008295714001766504,-0.785586799621477,0.0007171704270314985,-2.3558015543777775,0.0028709306218143967,1.5783939454237816,0.7749895867303792
1700479672360564096,167,0,,0.0008295002858349557,-0.7855841193787716,0.0007169431092592984,-2.3558015546966,0.0028709306218143967,1.5783968309853362,0.7749908169591961
1700479672371863417,168,0,,0.0008295701011741346,-0.7855871334487837,0.0007169336909684106,-2.3558015546966016,0.00287021854499148,1.5783973571714534,0.7749965817949734
1700479672381539661,169,0,,0.0008294915191559661,-0.785589656452874,0.0007144277124116137,-2.3558050553324055,0.00287021854499148,1.5783963493703974,0.7749871198929089
1700479672392423306,170,0,,0.0008269507931680265,-0.785595670089338,0.0007119224915890887,-2.3558015547006463,0.00286960819342898,1.5783973947165573,0.7749907776415592
1700479672403622470,171,0,,0.0008242018040855074,-0.7855974693217879,0.0007144277124085575,-2.3558015546966016,0.00287021854499148,1.5783944093117135,0.7749943423863
1700479672413725766,172,0,,0.0008319169632197416,-0.785603535357863,0.0007144277124061135,-2.3557967040275547,0.0028709306218143967,1.5783985772654423,0.7749914897184315
1700479672424797108,173,0,,0.0008295256134168897,-0.7856003569466729,0.0007144306349257359,-2.355798515387137,0.00286960819342898,1.5783950001350975,0.7749958813704153
1700479672434856406,174,0,,0.0008347802577532776,-0.7855944226629838,0.0007165582292603613,-2.3557986941030995,0.0028709306218143967,1.5783974788621968,0.7749918372816825
1700479672444716040,175,0,,0.0008372869933746908,-0.7855921809505398,0.0007171964290355173,-2.3558015546953053,0.0028722530501998134,1.578398105545836,0.7749957752791924
1700479672459015244,176,0,,0.0008319972076891451,-0.7855871595753988,0.0007171799778174544,-2.3558015546966016,0.0028709306218143967,1.5783958333888346,0.7749968049171235
1700479672465833545,177,0,,0.0008322368182176955,-0.7855949551607003,0.0007197751418530792,-2.355801478167181,0.0028716593375774442,1.5783963367609384,0.7749965760343867
1700479672475784470,178,0,,0.0008342339855923187,-0.7855871325029736,0.0007126453762347579,-2.3558008630960985,0.0028712838248009186,1.5783957686035894,0.7749892517626293
1700479672486745697,179,0,,0.0008295269254119023,-0.7855864574559122,0.0007128719898251265,-2.355801554692697,0.002870218551005015,1.578397398917018,0.7749901251835287
1700479672496909929,180,0,,0.0008294885958519278,-0.7855896660893659,0.0007112686399978372,-2.3558043387563603,0.0028712838227965124,1.578397762046656,0.7749893040931696
1700479672507620034,181,0,,0.0008291499015092529,-0.7855921593271882,0.0007151378967018966,-2.3558015546966016,0.002869608199442504,1.5783963367260072,0.7749899769755342
1700479672518552338,182,0,,0.000829491515896716,-0.7855870814651204,0.0007169333701980194,-2.355798693792486,0.0028709306218144305,1.5783931329317133,0.7749896094975687
1700479672530013507,183,0,,0.0008319972798495015,-0.7855921737168898,0.0007119220586232413,-2.355800865581455,0.0028709306218143967,1.5783965838818017,0.774994351163456
1700479672540812621,184,0,,0.0008316337247090056,-0.7855896652291409,0.0007119220586232187,-2.3558015291829046,0.0028710489860149443,1.578395060425005,0.7749936130284539
1700479672551496824,185,0,,0.0008342993393516105,-0.78559503430651,0.0007091409213840691,-2.3558015546964577,0.002871541461140541,1.5783934059313924,0.774990004754126
1700479672562568492,186,0,,0.0008294915151048556,-0.7855996945582705,0.0007119217339093994,-2.3557987733743624,0.0028709306218171497,1.5783984015795804,0.7749930316098043
1700479672572531842,187,0,,0.0008341286625859611,-0.7855922016633291,0.0007151729549043352,-2.355793894772971,0.00287021854499148,1.5783950267805356,0.7749914897203515
1700479672583757635,188,0,,0.000831997219720863,-0.7855903914650397,0.0007250900756871988,-2.35580131655827,0.0028715409733768966,1.5783975168565532,0.7749885396858055
1700479672593536633,189,0,,0.0008348614382950473,-0.7855846534614171,0.0007225768613992852,-2.3558015546925684,0.00287021854499148,1.578393466969182,0.7749943385101661
1700479672603613510,190,0,,0.0008396570499218173,-0.7855846278121562,0.0007306986703765211,-2.355801553751794,0.00287189606597854,1.5783982065941708,0.774989605136852
1700479672614951107,191,0,,0.0008375599917518574,-0.7855896641569842,0.0007254188548819319,-2.355801325108335,0.0028709306238189044,1.5783957222748561,0.7749914897203524
1700479672625678202,192,0,,0.0008320002399913188,-0.7855921707738854,0.0007219633822776206,-2.355804338755064,0.002870218544991491,1.5783944087232928,0.7749929531178601
1700479672635860037,193,0,,0.0008269871629918287,-0.7855921972648442,0.0007091410676610043,-2.355795986577084,0.00286960819342898,1.5783977101665065,0.774989963840116
1700479672646765008,194,0,,0.000826985864049588,-0.785594954870138,0.0007091379988817701,-2.3558015546616087,0.00286960819342898,1.578394572169551,0.7749930316634085
