1693494848418914382,37,0,,0.0010125492473062505,-0.0002495987142475451,-0.0040275037401487765,0.00035558672029760945,-0.00044974408631685966,-8.557390691760326e-05,-0.0008820923783285791
1693494848429779249,38,0,,0.00013661337768924034,-0.0008381459768117945,5.732703325368174e-05,-0.0014693676163878107,0.00015785538764988814,-0.00027631255452336453,0.0009654791762737148
1693494848439909722,39,0,,0.001534095923196016,0.0005029366796418255,0.0002112771589202072,0.0007281844367353922,-0.0003847295132798371,-0.00019566974732898414,-0.0006666783146100529
1693494848450797921,40,0,,0.006756307819616399,0.0009364542542488295,0.001106420180425866,0.0007269743092304441,0.00012808375930389485,-0.000501226246822804,-0.0003125136433471027
1693494848461177283,41,0,,-0.00033244050210340414,-0.00018364565345666803,-0.0004454305745135571,0.0014228123944100728,-6.032412970855242e-05,-0.0005042531764037557,-0.001286707572939727
1693494848470810965,42,0,,-0.00025806842166841006,-0.001086836428030581,-0.001658259770836713,0.001404232898669623,-0.0002461573216509223,-0.00019774998304342498,0.00012321030828938117
1693494848481627472,43,0,,0.0006034868216785574,-0.0008732900936467722,-0.0009690302186602373,-0.0003003067251316804,-0.00024484866631744776,-0.00039194791190609596,0.000790050833522257
1693494848491632589,44,0,,-0.0010710071917882256,8.987392929252491e-05,-0.0004251275751673761,0.0005695676746549814,0.0003056293278995216,-0.0008823647241261975,5.53304575336068e-05
1693494848502538367,45,0,,-0.0018722769302714827,0.001332266470535994,0.0010989068642151113,0.0009439714977371625,7.711561744093354e-05,3.4923630381432754e-05,-0.0015770910648256777
1693494848513007723,46,0,,0.0011850575440687813,0.00037762100973745105,-0.0001014778936916685,0.0018159779530936087,0.0003211803750525541,0.00014038314962206861,-0.0011125961363641895
1693494848523380910,47,0,,-0.0014346137178596536,0.0004898657132405662,-0.0013571271459736052,-0.0008923224555446761,0.0002790232597634603,0.002133380837373629,0.0008703698921227026
1693494848533738949,48,0,,-0.0008850654075644444,-7.64171220592022e-05,0.00011230527805965941,0.0009865717069422952,-0.00019636122669863787,0.0031979503980167413,-0.0007489796245342951
1693494848543754569,49,0,,-0.0009885777138380317,0.0015022198404091615,0.00027727473745630944,-6.93141646754397e-05,-0.00011286722794652586,3.2432156794541886e-05,0.0005598594549243296
1693494848554634886,50,0,,-0.0030157070468096766,-0.0010543465892337625,0.0010509868862459083,-0.0004831944230325811,-0.00010156006098437496,-0.00013595682144221583,-0.0018297138005420148
1693494848565103499,51,0,,0.0008568865053394268,8.960546391340123e-05,0.0015149389625866477,-3.641370762842979e-05,7.21695887878415e-05,0.0002867980734424264,0.0006759933890203864
1693494848576076336,52,0,,0.0003960135210581058,-0.00046690776877614514,6.373842942797482e-05,0.0009085667443119434,-0.00019978687608682104,-0.0002904602241846375,0.00024419616227872276
1693494848586949502,53,0,,0.00043419907108567247,0.00010266282228268317,0.0008794491123870068,0.00033044129688675867,0.0004886293319493792,-0.000455603827668453,0.0005878839408728699
1693494848597009429,54,0,,-0.00043239087406431073,0.00027485854877895663,-0.0009574089336047834,-0.0003101255101348519,-0.0002233450732790155,3.042921578836172e-05,0.0008213734133181068
1693494848607620237,55,0,,-3.196710099388435e-06,-0.0002820066841367685,0.0003277453211597497,0.00048814307608738343,-5.385846846811552e-05,0.009400065804490782,-0.0012970134583061889
1693494848619507670,56,0,,0.0006186393007229507,-0.00010357474379649683,0.0007854680411213801,-8.376769295969706e-05,-0.00030146026674729084,0.0009399371679345585,-0.0006228487431884734
1693494848629550541,57,0,,0.00038513767954885146,0.0007554469126145623,0.0006791775193429967,-0.0005667722625999597,-1.862616609381775e-05,0.00014904047330067125,0.00038533955826622703
1693494848641125571,58,0,,-0.009896866088776655,0.00014737644583872678,-0.000421079642368589,0.00016552310061694055,-8.074072906190276e-05,0.0001958876519952693,-3.248549996338923e-05
1693494848651766686,59,0,,-0.00046039582734836516,-0.0009121307467604779,0.00027391976693528196,-0.0011055684362200706,1.8178479477884067e-05,0.0002065555210609791,-0.0010161311205966303
1693494848662042487,60,0,,-0.000823036017695783,0.0005131389955626605,-3.481904732338311e-06,-0.00024078810087928547,0.0005055460513543473,-0.0002841259192941174,0.0019051137269507482
1693494848672996569,61,0,,0.00012708123443559789,0.0014935350297297818,0.0005945799163306181,-0.0011858445273793816,5.779975373352095e-05,-0.00025548898138556093,0.0010365110929799973
1693494848683649043,62,0,,0.0006854978318241165,0.0004951084866378973,-4.427252174918146e-05,-0.0007260574676295361,-0.0001545941989719908,0.00016331520982867972,-0.0006478027777839211
1693494848694676103,63,0,,0.001736888153496395,-0.0004200408742132575,-0.00023942796986340837,-7.010948166965049e-06,-0.00022398162293924006,-0.0001380891571028659,-0.0009029888501257263
1693494848706011165,64,0,,-0.00019670751385855246,9.13547128704483e-05,0.00014065708635355045,-0.0011904938160853641,-0.00017875199355813005,-0.0002610126047143671,0.001469858076915207
1693494848715599486,65,0,,-0.0014482977909870314,0.0008697305283785119,0.0004896178417558385,0.00046276649967005683,-0.00037126537571016916,0.003801241282310616,-0.00014123768099172512
1693494848725694761,66,0,,-0.0013632313920007918,-0.0008331861181202996,0.000911960524064308,-0.00027506272261945637,-0.00015360736492747064,0.00010547521826141066,0.0010512151056192636
1693494848737059620,67,0,,-0.000836936767005184,-0.00016012984368863353,-0.0006307820793857449,-0.0013137800621595916,-3.4296749782466526e-06,-0.0004811569501560837,0.0007633261084809719
1693494848746801271,68,0,,-0.0011075163646415964,-0.0002510173922648518,-6.779957185337522e-05,0.0008796825866484119,-0.0003698305993123052,0.0001360673525873812,0.009548817324924306
1693494848757741693,69,0,,-0.0006397861098522005,-0.0008545416963733537,0.0007711925137524053,0.0002915667774123601,0.0004194019048801635,0.0001676626152753881,0.0006470454192006594
1693494848768783672,70,0,,-0.0010343584701810868,0.0007289878669628929,-0.0010369560294367823,-0.0006261689613540544,-0.00019704675951418647,-4.59008745144243e-06,0.001626415015194573
1693494848778861607,71,0,,0.0007583379607292709,0.0004610126347565462,0.0010832745013365226,0.0005893862346948955,0.0003355379046476439,0.0052473185937380335,0.0008635212645355058
1693494848788641297,72,0,,-0.00041136057013030087,-0.0005808121213476378,0.001599602010488393,0.0008809084500934613,0.0003298859375623567,5.431841501467134e-05,0.00023204886672363448
1693494848799739292,73,0,,-4.488778403325283e-05,-0.0024850964171201145,0.0007684668383435936,0.0011504186022016315,-3.4743091812387224e-05,8.210402345034494e-05,-0.0018035710717638057
1693494848810637714,74,0,,-0.00032903015085528634,-0.00044576636125438426,0.0007353310680994793,-0.0017307704806898661,0.0002281455307923969,0.0005304881566018339,-0.0013833242533366184
1693494848820648317,75,0,,0.000395009860892787,-0.0009450195453675244,-0.0003599413734598488,0.00011600406612627216,-0.0002554965121641533,0.00014397874441777402,-0.00018490887828307993
1693494848832063226,76,0,,-0.0009013289546422024,-0.0011994710796445812,0.0006400117409026062,0.00224470823552149,7.820383183330972e-05,-0.00036127046004153385,-0.0017925638610637774
1693494848842083794,77,0,,-0.0013343798469197562,-0.004929710782745266,-0.0007777393656341154,0.0003186491772881806,-7.695551430546707e-05,-0.0011594062948588287,0.0005449457747587723
1693494848851532619,78,0,,0.0012164978842818973,4.452849060752743e-05,0.0003569569749574374,0.0010250359833697425,-7.320321869483477e-05,3.878356358591635e-05,-0.0020040699116073038
1693494848863099507,79,0,,9.751898942738136e-05,-0.0009291919931878313,-0.0019286484766036923,0.0010615742492236292,-0.0003043125664714636,-0.0002542390896790586,-0.0012222005815714404
1693494848873892717,80,0,,-0.00047202134465084854,-0.0008951940516979712,0.0004010725563377824,-5.872787465246169e-05,-9.08190374477612e-05,-3.673447658278025e-05,0.0009583080397001179
1693494848884721803,81,0,,-0.0050290114159927115,0.0002252848026229566,0.00044767520534435445,-0.0005889166237121727,0.00012328608131802673,2.9449525297464617e-05,-0.0009395942412645983
1693494848895737569,82,0,,0.0005592213591748337,0.0002796818710528268,0.0011768343236217985,0.0013935949481762152,0.0002270513397918804,0.0004626924190791505,0.00039372565535636964
1693494848905736132,83,0,,-0.001062662457501931,0.0005153529734013527,-0.00034973902353642,0.00022653698706859255,-5.503122070423682e-06,0.00020742589788386517,-0.0013971203434102277
1693494848915785402,84,0,,-0.00020130637773825647,0.0008049464114221724,-0.0007172499138244014,-0.0003093436431602326,0.00012153248385133342,-0.0037348309132807216,-0.00016800356597951096
1693494848926851904,85,0,,-0.001501676686596619,0.0005326552355671877,0.0002328996849080632,-0.0011368327821895076,0.0003258661664823825,-0.00118589085857963,0.0013332379288580859
1693494848936662089,86,0,,0.00362154968510453,-0.0011585272356573037,-0.001122654574439452,0.0013307400918494497,0.000265110813491035,-0.007408436733768748,0.0013018348326574061
1693494848947778638,87,0,,0.0021751738046431246,0.0009716567425341342,-0.00038670471879341306,-0.0001022282844340435,-7.317659432127427e-05,-7.216381291599408e-05,0.00028079530418191866
1693494848958565883,88,0,,-0.0007785956058219647,-0.0003226488901448949,-0.0006124731298175812,-0.0015449742509367223,0.00019292969432952594,0.0005023254605248065,0.0004084302742673199
1693494848968910644,89,0,,0.000143314444741681,-0.002576808714529155,0.00041379831413876535,-0.00038780672332936833,-0.00034194893333707854,0.00022325838726107455,-0.0016128777540767392
1693494848978850633,90,0,,-3.3194957680127245e-05,0.0010707438778535213,0.001002396282405521,-4.1850642770823554e-05,1.0608254030768206e-05,3.697683778265151e-05,-0.0007289385505066477
1693494848989947908,91,0,,0.0006556953657130332,-0.0007317438126783833,0.0006547377766234262,-0.0015682715635051921,-3.472466369100232e-05,-0.00012458395319976697,0.0010949122449898212
1693494848999658036,92,0,,0.0013135008935462975,-0.0015706625808907548,-0.0004411832613601657,0.0006411120150325878,3.0103693306357094e-05,0.00018720841379046239,0.0004982774418048374
1693494849010695542,93,0,,0.0023616396105224373,-0.001055376978877921,0.0007604193881552333,-0.00017872956570592777,0.00017709973931334666,-0.0033370907038832534,0.0012564784469674263
1693494849021859418,94,0,,0.0012311555400494696,-0.0004966531238397402,0.0005275170974206485,-0.0017442587153576928,0.00031617796574678084,-0.00024793814163241067,-0.00011474559568713932
1693494849031902818,95,0,,-0.0011762472829621724,0.002585740606362932,0.0006359125082170457,-0.0008860839923750502,1.2839050600414389e-05,0.00011955535655465908,-0.0015292401286346098
1693494849042883798,96,0,,0.00015084942523688102,-0.0007312350871980379,0.0017186370867908463,-0.0008717219918681513,-0.00010105828730514969,-0.00016559649711517244,0.00029665066625086803
1693494849053950777,97,0,,-0.00013799906356783684,-0.00014713295828872,8.48489861902758e-05,0.0009751516672044082,-0.0002309352234067664,0.0003181301144500317,-0.00022182956760538201
1693494849065118243,98,0,,0.0017846369185145238,0.00021268226751374413,-0.0003537911305941611,-1.4874697354231813e-05,-0.00012808086990451182,-0.00032674998381132227,0.0007200612487256315
1693494849075743306,99,0,,0.0009258088038097678,0.0005572295595478644,-0.0012018596545397922,0.0010903052664847138,-0.00020173388646506542,0.0015699501079236686,0.0004104892858059568
1693494849085648712,100,0,,0.003264749207949443,0.00012147583621420389,-0.0007797222059561101,0.0010432985989892811,-0.00012143621107665207,-0.0002635378632904508,0.0005232746821646465
1693494849095622707,101,0,,0.0006061092331299064,0.00045470195873304424,-0.00037864741355109514,-0.0011859336533115504,-0.00012952216618537134,0.0022509694228210627,-0.0012128521011905184
1693494849105885111,102,0,,0.0004588240608180521,-0.00042718039157776727,-0.0011415766962411661,-0.0011041280536010349,-0.00019640424813585026,2.940793746779935e-05,-0.004801293345366588
1693494849116778379,103,0,,-0.0011511930814787949,0.00136296231189294,0.00012860228231691042,0.0008120820275678549,-3.59430400768555e-05,-0.0023299308830837047,-0.0011609235825456193
1693494849127614931,104,0,,-0.0015017538612834786,-7.446574566851538e-05,0.0012621126304126627,0.001968983282474049,-6.860256982808899e-06,0.010400900455893742,0.0011874932631998154
1693494849138832150,105,0,,-0.00010975201477496038,0.0005844663414940153,0.0011948669725645087,0.00013729295358420643,-0.00014818897539042885,0.00012016072850754071,-0.0007321619532678576
1693494849149571656,106,0,,0.0012153253753006913,-0.001103586926653187,1.5745938805359941e-06,-0.0003177167332781748,0.0001270261145332007,-7.86450123186055e-05,0.0008765191736312047
1693494849159797302,107,0,,-0.001473644279273422,0.0004984466833808131,-0.0014017376235245411,-0.00015923200007412214,-5.619070070282876e-05,-0.00019148363464699744,-0.00011770896124522974
1693494849170025145,108,0,,0.00015779499203044396,-0.0006720031243844478,-0.001033572751035485,-0.0014846039958411215,-7.466232394421916e-05,-0.007581830030944874,0.0009188404088294452
1693494849180895376,109,0,,0.00046504685176930623,0.00013788619078834567,0.0014694032333965744,0.0012983195120381847,-0.00024268052903926693,-8.012172944698898e-05,-0.00019056835557716025
1693494849191768028,110,0,,-0.0005901271825400616,-0.0004748614334541301,-0.0004245889976455352,0.0008591750004655701,0.00017124139531696887,-0.0007204814633525024,-0.0002452942374112477
1693494849202024979,111,0,,-0.001761685944027412,0.0009497997013748762,-0.0020328103130069722,0.0010218927251660081,-9.656953306695157e-05,0.00020150245096822814,0.0009615857408213568
1693494849211839295,112,0,,-0.0012903143802169374,-0.001745648913966271,-0.0014525149463985882,6.609533545140478e-05,0.00037088727652676636,0.0019472354072437902,0.0010402313456302956
1693494849222776578,113,0,,-0.0008571405530439011,-0.0008569355508542393,-0.0006491938071159696,0.00021854682575620668,0.0002582176796591352,0.0004876986075887147,0.0021535686070881903
1693494849234004323,114,0,,-0.00026346325818159093,-0.0006947868793069521,0.00020095817027110434,3.689773234422806e-05,-5.3098092266038036e-05,0.0002546183263711453,4.870771477806837e-05
1693494849243876020,115,0,,0.0003118299562630791,-0.00045554474543649725,0.00042726216121675135,-0.0005420841776372706,-0.0004544129743742345,0.00023710079744970497,0.0008499938090362855
1693494849254605724,116,0,,-0.0003601692770910254,-0.00045175987411335297,0.00010662248895721606,0.0012954361270031021,-0.00022134478903471704,-9.766449472730141e-05,-0.0013287575487121875
1693494849264810082,117,0,,0.0038781156332880766,0.0017673269946648748,-0.0011747037515178122,-0.0003299403828500691,6.33271924868067e-05,0.002079992209284489,0.0005955349746829579
1693494849275053529,118,0,,0.0007854543020421672,0.0007583679403038085,-6.839599935842193e-06,0.00020679456052854597,2.7223333491257054e-05,0.0001172109790642248,-0.000930580862706295
1693494849285592542,119,0,,0.00035464909065933823,0.0002772849122567649,-0.0005642744477686169,0.0013125161863915733,-0.0001463478442985058,0.0003131990702878504,-0.000622669695136118
1693494849296186525,120,0,,-0.0008101325789903453,0.00040553134597285913,-0.0006470134684470557,0.00022931772558459576,-0.0003000957814362719,-0.000520919552231617,-0.008183181727370875
1693494849305632260,121,0,,0.0012830735605771592,-9.189402170704314e-05,-0.005418169042005213,-0.00025915792244927965,-0.0002720992019425095,-8.391736242900337e-05,-0.0015380978863875107
1693494849316659216,122,0,,0.0006880462358994575,-0.00021755479316905014,0.0008993579011959967,0.0013847511125457616,-0.0002724095748205418,0.009375901830701899,0.0011071755833863485
1693494849326964890,123,0,,0.00044390451666717477,9.776583834248919e-05,0.00022184110842353504,0.0002512684918716245,0.0003656673061482557,-0.0006649033502737759,0.0012230640766815687
1693494849338017269,124,0,,-0.0005366302243342433,-0.0005159325217961517,0.0007725595338111529,-0.0015224681998313992,2.3696590245153993e-05,-0.002342393639627666,0.0004927467921216779
1693494849348874299,125,0,,0.003992923565897251,-0.002016262770164665,-0.0007860173054022645,-0.00022312385279269186,-0.000476318251316649,-0.00022437665654398442,-0.0012669755600104157
1693494849359151153,126,0,,0.0005052128135941468,0.0007198367120104841,0.001077969415759981,0.001149783498251065,-0.00013837070750694197,0.007514097989885617,0.0012269070511463438
1693494849370070490,127,0,,-0.00019199085310102467,0.0011249021482818838,-0.0003241340118648577,0.0010401354189644744,1.0601827706694502e-06,0.0006152206993593775,-0.0004465715420078732
1693494849379949157,128,0,,0.00010364369422810921,0.0002498646711925443,-0.0002880109884384212,-0.0003170171146118853,-7.555072306525656e-05,-8.003404384644956e-05,0.002954047066650263
1693494849390755240,129,0,,-1.6345152375706674e-05,0.0021517665990575456,-0.0011551437245197196,-0.00011320625000347455,-5.525474192369272e-05,0.00015841240579916982,0.0008637530613981513
1693494849400616256,130,0,,0.006135544935450892,0.000814993071458395,0.0002328715028516195,-0.00036191212420823353,-9.900888715481823e-05,-0.00030994294544096733,0.0004277162774625511
1693494849411027872,131,0,,0.0005541359613303182,-0.00031970500131733187,-0.0004461948794312405,-0.0002369727245992359,-0.0001586435421822814,0.0016513663029013152,-0.0011137932104698072
1693494849421004279,132,0,,0.000144459623029608,-0.0006680578914746138,-0.0009787002898734235,0.0006317607456970294,-0.00023663704665046668,-0.00024812870190915907,-0.0011049854302218076
1693494849431609663,133,0,,0.0007249198841354535,-0.0014844630826664081,-0.0016089945209272793,0.0010674961093000903,-3.7803580499049705e-05,0.00023224283271731377,0.007018759892549395
1693494849442643138,134,0,,-0.0009043577477016813,0.0007398181371501188,0.0008482873922401702,0.00014985720853924133,7.97437983926157e-05,-0.00010753378244525273,0.0011464997468673913
1693494849453651598,135,0,,0.0006022441259228459,-0.0006968011791820326,-0.0003026588377935826,-0.00041596054276785225,-0.00032155003282999814,5.576356048885748e-05,0.0015671313119032164
1693494849464925725,136,0,,0.0004315593504247009,0.0001587879444197975,-0.0017784368107942865,-0.0006547796272876157,0.00012916561468578829,9.330000995373681e-05,0.000520699849710296
1693494849474671103,137,0,,0.0002514447984313573,0.0002427195956465221,-0.0002802076456467452,-0.0001001822710607941,8.602644168509625e-05,0.00033192833345206484,-0.000991484752335376
1693494849485099597,138,0,,0.003332294871201088,-0.0017583469644254052,0.0005662387127752929,-0.0009892772429160159,0.00014648508220722266,-0.00030348871478814656,0.00026276909872126634
1693494849494952394,139,0,,0.00036438642920363267,-3.381329646063415e-05,-0.002383442344115791,0.00046430396341901536,-9.170146229256303e-05,-5.25621296167267e-05,-0.0013338792053249411
1693494849506027931,140,0,,-0.0006972386104659623,-0.0009092897763588526,-0.0016880020245112737,0.001151448618185836,8.686089280145773e-05,0.0005532337776838213,-0.007793539595896532
1693494849517146898,141,0,,-0.0010995500101784086,0.0004133796119118243,-0.0013177987193956466,-0.00016206088314303725,-0.0001515156424253875,0.0002063125722690934,-0.0002920557202546255
1693494849528162685,142,0,,0.00030919919865698975,1.2059958028859671e-05,0.0007541116635251648,-0.001440493843458494,-3.7598162497457996e-05,0.00030452244988621324,0.0008359199286359256
1693494849537595196,143,0,,-0.001984410515054217,-0.0004093210709152709,0.0011135544052610234,-0.0002446442803742641,-1.0545626326784785e-05,-0.0006029073231318588,0.002324683495187269
1693494849547868923,144,0,,0.0012600543593956537,-0.00011982983643640138,-0.00045338957079299843,0.0010165652609539163,0.00017535947881554086,-0.00010176736985330649,0.0013476057238745016
1693494849558554167,145,0,,0.0018542985064011852,-0.0005650526694554428,-0.0006439720365804342,-0.00239387614065898,-0.00012950281227355404,-0.00044950729533903814,0.006445057968656698
1693494849569710145,146,0,,-3.419656883018029e-05,-0.0005374915543772987,-0.00032108455647342313,0.00024705433055637835,0.00017993689517830538,0.00031506838260819697,-0.001087003192930756
1693494849580088330,147,0,,-0.00036976298789811985,0.0016325147727488264,0.0003519906241294598,0.00038932557808729314,-0.00010983188612536339,-0.0001011213030132736,0.00017046058945736442
1693494849589582213,148,0,,-0.0017867422034412881,0.00025719534445105535,0.0001050164775709791,-0.0004276681877658775,-0.00016195280944880305,0.005384787068843157,-0.000458448901337492
1693494849600739399,149,0,,-5.589985958555899e-05,-0.0006186815445990834,0.0008122732385706893,0.000496757599162165,0.0001621346416976373,0.00017110774529507645,-0.001790733687222657
1693494849610690544,150,0,,0.0011190056458698094,0.0010645973744752655,-0.002443744277952957,-0.00045035527013495867,-0.00017467392854390623,-5.4234525336328464e-05,-0.0003803167279807286
1693494849621003123,151,0,,-0.0009661885565417686,0.007697483644184733,-0.0013726607612238673,7.109753959698733e-05,-0.0003067612498371022,-0.0071795104475409505,-0.00011527511434831697
1693494849631961959,152,0,,0.0009445981008988299,-0.0004369658910014427,0.00034631275026584705,0.0014295725043667166,0.0001012883083118603,-0.00478875068942544,0.000614865780111065
1693494849641711689,153,0,,0.0011751291116063026,-0.00036167947375115284,-0.0009682025594036636,-0.001044079766139844,0.0001023602598777938,-0.0001873589972178142,0.0018462139344225072
1693494849651662975,154,0,,0.00046476221854341033,0.0002868924326093984,9.515521787827047e-05,-2.1123431473667692e-05,-0.00033282141608345986,0.00025659195303694523,-0.009023145665792029
1693494849662931823,155,0,,-0.00048554799301171763,-0.0009135690492401627,8.744437989436421e-05,1.4418911792331487e-05,8.153629873051897e-05,-0.00013947770944370945,0.0014023616808002614
1693494849673037116,156,0,,-0.00037803439480283633,-0.00036999100600474045,0.0002014065079784359,-0.0005771751409846818,-0.00011197587547164132,-2.0450568473492047e-05,0.0009013654616838923
1693494849683747640,157,0,,-0.00020682092696434223,0.000906145192085019,-0.0006992240348841046,0.00013626990033825952,-0.0002028294046090446,-0.0002530693172939,-0.00189901536975439
1693494849693729182,158,0,,-0.0003567854670069568,0.0060141628570564605,6.678177487443745e-05,-0.0006118848779714188,-0.00016210810231768807,-0.009473100577381093,-0.000684434169354968
1693494849704973358,159,0,,0.0002402064880910968,0.0016745487802674965,-0.0013184702738328895,-0.0014501922151180144,-3.974310271686294e-05,-0.0014483784209547701,-0.006138584365018641
1693494849714644568,160,0,,0.0008667775619625984,-0.000505654774087729,0.0008227026870128156,-0.0007737409141934035,0.00014764785747862678,-0.00032487860003543656,-0.0006823783636774542
1693494849725842495,161,0,,-0.0003956425181879621,9.117555447610184e-05,7.201577881432768e-05,-5.7369677843802924e-05,8.850135211464904e-05,0.0006515330330864356,0.0008295269602948181
1693494849736151686,162,0,,-0.0027449260007539767,0.0005665120261136216,-0.0005970677333618801,0.0009079771298286504,0.0002542259531531861,0.0002629254230912317,0.002213541563549322
1693494849746726459,163,0,,-0.00027449515768148845,0.00036517901522951284,0.0006684101965408689,-0.0009276282294293719,1.355110481440681e-05,-0.00012260085308760083,0.00030063088616637463
1693494849757817084,164,0,,-0.0013416499066525197,-0.00023535947123116754,0.00031515797080240027,8.610255640751748e-05,6.127554533719117e-05,0.000205601234449235,0.0003237058810672216
1693494849767795251,165,0,,0.0015071980836096023,0.001185837678417954,-0.00013622002436931822,0.0008422132838884161,-0.00011702337960161138,-0.0003359697557164773,-0.000870412571402898
1693494849777998155,166,0,,0.0005107193710581346,-0.0017044127709750136,-0.0012053086148154425,-0.0012469134130451576,0.00012127476457875444,0.00569637690885337,-0.0016658571795067209
1693494849788934521,167,0,,0.0002381564889861262,-0.0036391500194098182,-8.705217511362051e-05,-0.00030514770302312997,-2.0132591988733258e-05,0.006958251928600093,0.007269554578116236
1693494849800181454,168,0,,-0.0001518681940089089,0.001484531932596792,0.0007387079263516366,-0.0008451531998035189,-0.0002838934068172502,7.587640552254645e-05,0.0002593361397330424
1693494849809651220,169,0,,-0.003622001610666381,-0.0002526957483383632,-0.0011909139724757159,-0.0009162448340825271,-8.412720658262682e-05,0.0006952456931455516,0.00030658000471356676
1693494849821060963,170,0,,0.0008033709908166262,0.0012688399248796452,-6.283969658647792e-05,-0.0010799632372341583,-1.1143571901196298e-05,7.853502418261744e-05,-0.0015032566780280704
1693494849830951749,171,0,,0.00021728852966842053,-7.549206739457944e-06,0.0001346642108830972,-0.0006535800268724586,9.003281632941583e-05,-6.603041527718986e-05,0.0003746827109663814
1693494849841547484,172,0,,-0.0009752557561533277,-0.0003988950336287023,0.0016147985762753091,0.00046385933383664616,-8.46455784085783e-06,-0.000315010869032777,-0.0012302481445773492
1693494849852787888,173,0,,8.845717742750055e-05,0.0006234107509140783,0.002040713754146879,-0.0011522191449161207,0.0002740033868168706,-0.001346608684777712,-0.0006309602080289629
1693494849862512643,174,0,,-0.00018182964955484003,-0.0010112993387779731,-0.000526200368489701,-0.0008633699701824989,0.0002564160974117974,-0.0005516957898227533,-0.0011706656762988572
1693494849872743475,175,0,,0.0011781520783421453,-0.00034312643613807316,-0.00015149419391920525,0.0001597594305837845,0.000259212014097926,-0.0028276528292703884,0.0009673343316507962
1693494849883917125,176,0,,-0.00099008614155878,-0.0018284462864503557,0.0005649318025531358,-0.0018005380958252997,-2.8676140485975573e-05,-0.0005542807195729923,0.001452574807909938
1693494849893810730,177,0,,-7.975782335733109e-05,-0.0014529822306852487,-8.321737772540084e-05,0.0005345554724912878,-0.0001200096967603765,-0.009650628250739724,0.0003192552999875858
1693494849904813578,178,0,,-4.8849730347857874e-05,-0.0012795944536412884,-4.5872401777693835e-05,0.000613104310950321,-6.24890879797019e-05,-0.0003092726779457957,-0.0006926943776805577
1693494849914818621,179,0,,0.0011082444140916817,0.0007643434115166386,-0.0011770511981792863,0.000617195000948602,-0.00021313919467831743,-0.000556657896826167,-0.0004589037391617461
1693494849925677949,180,0,,-0.0012316476349639432,-0.0017826053099387446,-0.00014248306597208104,-0.0008030766390739135,-4.9237846011617156e-05,0.00014826391716350927,0.0007836326500052735
1693494849937060130,181,0,,-0.0006630593685798267,-0.0010010389645213453,-1.134894925488184e-05,-0.0014924566363497826,-8.28087438903526e-05,-0.000129091205533423,0.0002631744676791489
1693494849946911382,182,0,,0.000710903020746786,0.002695496840165582,-0.0006346464268741677,-0.00016916515440617235,-0.00038611907194914346,0.00010371948900859273,0.0009488988748415195
1693494849959666215,183,0,,-0.00027908030944158837,-0.000316467578456513,0.0005498654161215741,0.0012271183242474715,-0.00011855250873901489,0.00020290273261394743,-0.000192563020544677
1693494849969812461,184,0,,0.0008979551449337237,-0.00020845046799405337,-0.006200788519662813,0.00043188949030854574,-0.0001576318166296306,-0.00030185609749983284,7.650284821980935e-05
