1701267810931248987,27,0,,1.558013171615675e-05,-0.7856173748462222,0.0007353078305212233,-2.3555833001387834,0.0023474779739902298,1.5780890278316908,0.7930412672346812
1701267810941958082,28,0,,3.7528248906101524e-05,-0.7855958094824563,0.0007427283548603148,-2.3555931812124853,0.0023474777574766644,1.578088759178969,0.793039842913549
1701267810952096839,29,0,,6.514580037697955e-05,-0.7855827732508261,0.0007458462665980568,-2.355604297615186,0.002346142015147028,1.57808429634073,0.7930368928809961
1701267810962505213,30,0,,8.098267440003554e-05,-0.785568743587863,0.0007353345716799491,-2.355615711831452,0.002342547406815189,1.578086664197519,0.7930405549903711
1701267810973089563,31,0,,0.00011327071505463339,-0.785570489554878,0.000719717425953302,-2.355626443475745,0.002338877822623887,1.57808595289695,0.7930373230940765
1701267810983235439,32,0,,0.00011546032088119202,-0.785583030728313,0.00071300404399906,-2.3556214174510797,0.0023364372933873836,1.5780800949403766,0.7930361807494406
1701267810993090524,33,0,,0.00010484763486657181,-0.7856017281166416,0.0006908720718116375,-2.355608497527279,0.0023362127616164447,1.5780852153127978,0.793041267067193
1701267811003914396,34,0,,0.0001055594317994977,-0.7856287507909514,0.0006761140029654962,-2.3555946167966555,0.002333662415049115,1.5780889832918805,0.7930419791440168
1701267811014322594,35,0,,0.00010865729635598358,-0.7856451498210899,0.0006621660381675192,-2.355588521372063,0.0023324864427476566,1.57808705816407,0.793036180804173
1701267811025219067,36,0,,0.0001296054328883858,-0.785642027466828,0.0006479976325913587,-2.355587920906718,0.0023303537246609544,1.5780885362450676,0.7930354687273501
1701267811035834669,37,0,,0.0001328006712723433,-0.7856264683496962,0.0006268837860554192,-2.3555878450303003,0.002326985018454515,1.578090185113005,0.793036180804173
1701267811047093184,38,0,,0.0001449003371598972,-0.7856114200903618,0.0006018853442527371,-2.355601562675023,0.0023259153377738592,1.5780891647392281,0.7930419791440168
1701267811057172403,39,0,,0.00015164350332203664,-0.7855999363091705,0.0005983550180528644,-2.355610049082117,0.002322309622512472,1.5780839366501165,0.7930391308367252
1701267811067757047,40,0,,0.00015345393898531462,-0.7855939844115822,0.000592599316588021,-2.3556160646061968,0.0023221868120029943,1.5780834850961252,0.7930347958963839
1701267811077985860,41,0,,0.00016632801313491878,-0.7855985544269729,0.0005951035448598015,-2.355610734870014,0.0023194716485364104,1.5780865742768928,0.7930398429142127
1701267811088997622,42,0,,0.0001802706899859379,-0.7855985598975436,0.0005978890117750263,-2.3556044903920412,0.002320139643467627,1.5780910241080717,0.7930419791440169
1701267811099281831,43,0,,0.0002104063879676684,-0.7856017397426607,0.0005978890117829696,-2.355605158626353,0.0023194275663958696,1.5780902098418328,0.7930333326575592
1701267811109465228,44,0,,0.00023108350681461993,-0.7856040426800351,0.0006001579371647687,-2.355604388499601,0.0023202239316677357,1.5780868001114101,0.7930383168711201
1701267811119826424,45,0,,0.00026722740791890675,-0.7856120851319909,0.0005971526303291338,-2.355605359829885,0.00231467329509841,1.5780862902404535,0.7930426910573144
1701267811130940830,46,0,,0.00029463763415351094,-0.7856120851333858,0.0005978890076260749,-2.3556083246656736,0.002313568590431747,1.5780878851090823,0.7930368928809951
1701267811141123631,47,0,,0.00030429781719381964,-0.7856173944414139,0.0005900926702673869,-2.355610496500437,0.002309965214863616,1.5780876374069948,0.7930383170346418
1701267811151703422,48,0,,0.00030259383020008786,-0.7856152265229737,0.0005840309816536663,-2.355602346186484,0.002304703447564873,1.5780852727732155,0.793036892880996
1701267811161979017,49,0,,0.00029937910067852184,-0.785620525226106,0.0005781424349121317,-2.3556023461860525,0.002303981277303643,1.5780886989113871,0.7930376049578188
1701267811173001589,50,0,,0.00030496533068627045,-0.7856207593723418,0.0005671449347304405,-2.355607635899594,0.002295279838703053,1.5780891595725657,0.7930419791440168
1701267811183757536,51,0,,0.00030507521316572344,-0.7856229432629225,0.0005606823377052936,-2.355594162524353,0.0022949877192703777,1.578089512783282,0.793036892880996
1701267811193926606,52,0,,0.0003135014113342996,-0.7856128169958067,0.0005458871830593418,-2.3556023461841913,0.002290665754826723,1.5780855190997707,0.7930347697324795
1701267811205000059,53,0,,0.0003153174568346463,-0.7856024548386983,0.0005308919906996661,-2.355602345846891,0.0022846039886935073,1.578090224844148,0.7930435210353064
1701267811214886829,54,0,,0.0003157683346186567,-0.7856041978146154,0.0005204874110791724,-2.3556023461860467,0.0022803683798358052,1.5780895123007586,0.7930354692138608
1701267811225097478,55,0,,0.0003185893273415638,-0.7855977265139465,0.0005170328428724404,-2.355605130245811,0.0022763436959254988,1.578088698983184,0.7930354687273584
1701267811236004767,56,0,,0.0003283968700829727,-0.7855939800835442,0.0005222915407804932,-2.355607865487855,0.0022740165617576393,1.5780883457704824,0.7930434028070895
1701267811247179135,57,0,,0.0003447585643213488,-0.7856017758020942,0.0005275815427936177,-2.355609727705049,0.0022724205431288447,1.5780886989273633,0.7930434032976599
1701267811257807355,58,0,,0.0003660261708933764,-0.7856098048161828,0.0005300872326589587,-2.3556074557791993,0.002269343352425622,1.578090223408548,0.7930383170346418
1701267811268273882,59,0,,0.0003886209932902094,-0.7856252895341768,0.0005275815788762676,-2.35560819240682,0.0022651676035480277,1.5780902248620738,0.793036892880996
1701267811277926959,60,0,,0.00042737463038537775,-0.7856237327791215,0.0005174755913484115,-2.3555995624930874,0.002260030034439937,1.5780926916996636,0.7930442170997459
1701267811289013123,61,0,,0.0004444926556420541,-0.7856260729284664,0.0005226640630365297,-2.3555967780665363,0.0022604673956032424,1.57809057244135,0.7930354685638257
1701267811301575780,62,0,,0.00045170920630771425,-0.7856236582700701,0.0005239819843444485,-2.3555995621262937,0.0022548699885528143,1.5780902292406946,0.7930433635612301
1701267811312265220,63,0,,0.0004527787195034972,-0.7856109555743063,0.0005216114581202913,-2.3555995621262937,0.002250541760585509,1.5780895128570587,0.793041974728833
1701267811322978187,64,0,,0.0004615271409507152,-0.7856049378126587,0.0005183858823428702,-2.355605130245811,0.0022440516569069927,1.578090224862099,0.7930434032976378
1701267811333916244,65,0,,0.00046139611908595565,-0.7856018664467849,0.00051052766129242,-2.355607635899594,0.002240093541382521,1.5780902248620987,0.7930383168711174
1701267811344130064,66,0,,0.0004591647415716982,-0.7856049257728582,0.0005017075375614169,-2.355605131190619,0.002230559999584704,1.5780897717032738,0.7930412670671911
1701267811354896717,67,0,,0.0004594043950411338,-0.7855996206897368,0.0004913923320950376,-2.35560742612843,0.002222650084623565,1.578089526034789,0.7930419791440168
1701267811365811125,68,0,,0.0004622801818919153,-0.7856065036522034,0.0004899902451788423,-2.3556023465139484,0.0022173255965544742,1.578092941896435,0.7930347566505273
1701267811376141306,69,0,,0.00047822510257021245,-0.7856151976197602,0.0004903309387367761,-2.355602346186058,0.0022127685340758087,1.5780902396309608,0.7930465822120507
1701267811386779520,70,0,,0.00048285535273426863,-0.7856131179259962,0.0004980932321073259,-2.355602371730852,0.002207027860987656,1.5780912975822634,0.7930372404602475
1701267811396830329,71,0,,0.0005024102692942894,-0.785620602977542,0.0004974103298761245,-2.3556030377856922,0.002202943086650281,1.5780897688143398,0.7930405550083164
1701267811407120869,72,0,,0.000523632331859536,-0.7856127559676279,0.0004985460619918049,-2.355602346197765,0.0022022340864890602,1.5780906958304959,0.7930376051193248
1701267811417997218,73,0,,0.0005372616743053692,-0.7856148358898632,0.0004956226355327196,-2.3556030632950664,0.002194952815566597,1.5780927315942013,0.7930412670671949
1701267811427775357,74,0,,0.0005457326067509807,-0.7856104585652293,0.000489762122114303,-2.3556051302579553,0.0021953910357374734,1.5780926917541744,0.7930398414418285
1701267811437885951,75,0,,0.0005539264518318753,-0.7856153164067567,0.00048716744093482434,-2.3556023461860525,0.0021899237434842844,1.578092744727331,0.7930419791439919
1701267811448708651,76,0,,0.0005597462285440942,-0.7856129667517417,0.0004839427881711822,-2.3556023461860525,0.0021831015607819497,1.5780905904226044,0.7930376049578188
1701267811459024063,77,0,,0.0005553035364410201,-0.7856127311469149,0.0004824631533212325,-2.3556023461860525,0.0021789804388488644,1.578093297065387,0.7930412670671939
1701267811469974960,78,0,,0.0005607299235789967,-0.7856102242051581,0.00046856006354716745,-2.3556053598340725,0.002174180355743121,1.5780941584116532,0.7930405417448944
1701267811481023327,79,0,,0.0005614329742200393,-0.7856049335286321,0.00045591138133481727,-2.3555995621275896,0.002168200560621538,1.5780942674281901,0.7930383168710426
1701267811491827061,80,0,,0.0005671374200898388,-0.7856053340076071,0.0004425555032814923,-2.3556023461860525,0.0021632901402276264,1.5780945861856988,0.7930405152539403
1701267811503143021,81,0,,0.0005703272420332888,-0.7856074372445718,0.0004321131142945795,-2.3556083246993706,0.00215865420933773,1.5780939277265094,0.7930412670669696
1701267811512876527,82,0,,0.0005709908658179274,-0.7856127288959076,0.0004242802462791017,-2.355607222376571,0.002155891339300448,1.5780880603279281,0.7930390190449025
1701267811523011679,83,0,,0.0005818816315819481,-0.7856127298589174,0.00041789641632689414,-2.3556051302812415,0.0021550099880367412,1.5780927504906619,0.7930412670790825
1701267811533155876,84,0,,0.0005820492099434088,-0.7856152355127166,0.0004168335838101706,-2.355602349020476,0.0021502184030722134,1.5780946398335431,0.7930361675586967
1701267811543766420,85,0,,0.0005943769124573203,-0.7856178191676396,0.0004268617584279995,-2.355607720967292,0.002151534255631136,1.5780949888710347,0.7930412670671192
1701267811555176711,86,0,,0.0006078688009389708,-0.7856213081270305,0.0004253635150752013,-2.3556051302462913,0.0021471146759795934,1.578094281156833,0.793039842913548
1701267811565288771,87,0,,0.0006241794081810917,-0.7856207939101104,0.000422839315620825,-2.3555995621262937,0.002145418083423019,1.578092528397654,0.793040554990371
1701267811576168067,88,0,,0.0006556816076113728,-0.785610926644918,0.0004242522320127472,-2.3556052067752313,0.002140625869433261,1.578093588030483,0.7930391308367252
1701267811586931568,89,0,,0.0006707666449028376,-0.7856049604959545,0.00042212051311440747,-2.3556058955404477,0.0021371727326029116,1.5780934673554552,0.793040554990371
1701267811598093609,90,0,,0.000672207121753009,-0.7856074256652176,0.000419336296998749,-2.3556024313280406,0.002135118983914581,1.5780942806723408,0.7930387746624068
1701267811608068729,91,0,,0.0006711543305246628,-0.7856074401451468,0.0004169427316291619,-2.3555995621277352,0.0021324844218653305,1.5780942811568495,0.7930416183312019
1701267811617917315,92,0,,0.0006785488514763145,-0.785609519305959,0.00041614061451534395,-2.3556053598340725,0.0021306819690646074,1.5780978520981077,0.7930374871839101
1701267811627775568,93,0,,0.0006814171208020317,-0.7856080921620512,0.00040572434380545437,-2.355606048602745,0.0021269554614203015,1.5780938696990607,0.7930474352579961
1701267811637793260,94,0,,0.0006810882484920293,-0.7856148358536095,0.000398468816685399,-2.3556026014046516,0.0021221667506327872,1.578097852601551,0.793039130891225
1701267811649657024,95,0,,0.000678612487751234,-0.7856177409643931,0.00038393631585880556,-2.3556016284220864,0.0021166711527202653,1.5780947698652052,0.7930419747288582
1701267811659023568,96,0,,0.0006813578123693751,-0.7856152365826877,0.000383477284237254,-2.3556076359345868,0.0021134205212954504,1.578099119067292,0.7930354687272754
1701267811670009669,97,0,,0.0006849656752327603,-0.7856160246189067,0.000375315059303936,-2.355605130245811,0.0021106784833428596,1.5780958517511303,0.7930405564439212
1701267811679916673,98,0,,0.0006874820820788011,-0.785614864899388,0.00037697267403136257,-2.3556023461860525,0.002102095898622665,1.578094285792825,0.7930361851648484
1701267811691631176,99,0,,0.0006944350762841971,-0.7856123302836512,0.00037988490912622063,-2.3556023462910307,0.002102987575063117,1.5780955139824564,0.793042730466721
1701267811700911562,100,0,,0.0007006960712001425,-0.785612330378597,0.000377379241922542,-2.3556025842775843,0.0020997502762558425,1.5780979465115696,0.7930398559961649
1701267811711090711,101,0,,0.000711936221840855,-0.785612972671813,0.0003798848957052095,-2.3555995621303256,0.002098197761192381,1.5780975953942444,0.7930361808043946
1701267811721795804,102,0,,0.0007200458262482979,-0.7856102155397282,0.0003798852204325692,-2.355605130245811,0.002094542591547032,1.5780991508501798,0.793035098383824
1701267811732022134,103,0,,0.0007241412255938261,-0.7856123389025795,0.00037737935017026725,-2.3556083344273904,0.0020933996100774587,1.5780960913057174,0.7930414958945217
1701267811742846208,104,0,,0.0007383555937886745,-0.7856099902136682,0.0003745951821641539,-2.3556060602904205,0.0020886192460606093,1.5780983544308318,0.7930426912387846
1701267811753718559,105,0,,0.0007424878527059147,-0.7856154695504818,0.0003744586706462952,-2.3555967809062075,0.0020841869208568097,1.578098082608644,0.7930412273307642
1701267811763794183,106,0,,0.0007435625799692885,-0.7856103368774278,0.0003685684384060104,-2.3556023546893696,0.0020797859936914796,1.578098407245061,0.7930426868050079
1701267811774760600,107,0,,0.0007490576470474331,-0.7856134318698305,0.0003540575734963212,-2.3556023584686,0.0020771209781136,1.5780987126708073,0.7930405549903461
1701267811785057663,108,0,,0.0007549984561791128,-0.7856102243240369,0.00035235631693414035,-2.3556077495916568,0.0020738698139621016,1.5781007200540087,0.7930383170346418
1701267811795844777,109,0,,0.0007524872264646211,-0.7856102328719449,0.00034373911026492276,-2.355605139834501,0.002069446424780251,1.5780987605479448,0.7930419791440168
1701267811805835129,110,0,,0.0007546999001045833,-0.7856226659243605,0.0003370278762418781,-2.3556044124805666,0.002063984438691845,1.5780989670732228,0.7930383170346418
1701267811816295951,111,0,,0.0007594822620953549,-0.7856199602228403,0.00032771422047200876,-2.355602346535981,0.0020635701647323764,1.5780994552973304,0.7930387604931989
1701267811826832055,112,0,,0.0007681129492996773,-0.7856201948801848,0.00032107668850157097,-2.35559680487108,0.002061205978303254,1.5781011699337775,0.7930359121677379
1701267811837188273,113,0,,0.0007690802380829447,-0.7856182875494963,0.0003198949115463041,-2.3556023461865063,0.0020562796792209666,1.578102948808495,0.7930386645414398
1701267811847076813,114,0,,0.0007693989641427542,-0.7856137824445227,0.0003170142537851707,-2.3556002508910776,0.0020550500865645547,1.5781015474943003,0.7930391308546694
1701267811856910602,115,0,,0.0007740627810041954,-0.7856074489370085,0.00032489805717722086,-2.3555995621379577,0.0020517431387275056,1.5780996854481553,0.7930433635612332
1701267811868022468,116,0,,0.00078546823636647,-0.7856102502055805,0.000327649359802082,-2.355607885409926,0.002050868129395693,1.5780990126676804,0.7930368928807717
1701267811879134569,117,0,,0.0007970780499926746,-0.7856072051791416,0.000321649144183981,-2.3556079420328286,0.002050393210387316,1.5781014911622941,0.7930383562804985
1701267811889776393,118,0,,0.0008152879212920753,-0.7856123302346065,0.00031160633479179685,-2.355604667895137,0.002046073157934124,1.578101455736218,0.7930426912210613
1701267811899988777,119,0,,0.0008202056699232538,-0.7856153132285302,0.0003081780627831356,-2.3555997956380823,0.0020427061131364477,1.5781017104023074,0.7930426912208398
1701267811909794408,120,0,,0.0008249084559522114,-0.7856205578756518,0.00030743029352764146,-2.3556074602504333,0.0020392446825826306,1.5781039327247328,0.7930426907302666
1701267811920848549,121,0,,0.0008263372068209434,-0.7856199343091053,0.00030428773672866314,-2.355605127188063,0.0020351778448414073,1.5781039371092864,0.793041979144014
1701267811931882011,122,0,,0.0008319615166077031,-0.7856155604763486,0.0003087499384595481,-2.355606048964484,0.002032639934324471,1.5781039385628615,0.7930369452088049
1701267811943119931,123,0,,0.0008377787538287198,-0.7856149432456571,0.000301092283040769,-2.3556059306080637,0.0020324044722150095,1.5781026627178625,0.793042695635621
1701267811953829683,124,0,,0.0008418892975463621,-0.7856112759312343,0.0002900443063617082,-2.355605359943569,0.002026661371219976,1.5781039782952289,0.7930405549903959
1701267811964762223,125,0,,0.0008416009036903181,-0.7856111863321463,0.0002864977621491974,-2.355605130352086,0.002020602764599685,1.5781045405189502,0.7930376049578189
1701267811976089859,126,0,,0.0008396036780061435,-0.7856155470001909,0.00028828252270799847,-2.3556059248640464,0.0020214944459188357,1.5781039779782238,0.7930347566505274
1701267811986185060,127,0,,0.0008450896743185782,-0.7856160502389994,0.0002904027488168499,-2.355607285680476,0.002017779040992863,1.578101850531519,0.7930361808041732
1701267811997207505,128,0,,0.000850319888653565,-0.7856136690871373,0.0002931867548994678,-2.3556060609285163,0.0020154374830460616,1.578106553066338,0.793041267067194
1701267812007734039,129,0,,0.0008592958703671872,-0.7856152657982965,0.0002904816035295051,-2.35560543396271,0.002012521741231503,1.5781036080632722,0.7930430444335496
1701267812018640574,130,0,,0.0008661608830643984,-0.7856109362736846,0.00028789693445136535,-2.355603148485026,0.0020125171319430846,1.578107589081761,0.793034756656509
1701267812029065642,131,0,,0.0008672333436289566,-0.7856104707312922,0.00028718675437867193,-2.3556073103765187,0.002007861473310141,1.578105355041274,0.793041974728858
1701267812039728711,132,0,,0.0008739262811592228,-0.7856124471883192,0.000282745707117389,-2.3556081528274144,0.0020071149809008297,1.578104594970112,0.7930351083914426
1701267812049752322,133,0,,0.0008749038807350337,-0.7856130418885129,0.0002819535514291306,-2.355602375527145,0.0020030718174960816,1.578106901978537,0.7930406727299265
1701267812059988158,134,0,,0.000877126311051746,-0.7856162875593496,0.00028470221184461413,-2.355608592465357,0.0020016030770060207,1.578106013390451,0.7930393602050718
1701267812070325813,135,0,,0.0008806210266226422,-0.7856158617990702,0.00027904984777397794,-2.3556079997478525,0.0019968137670524407,1.5781070778586994,0.7930405550442144
1701267812081123101,136,0,,0.0008825401078997703,-0.7856181518885231,0.00027550556009797874,-2.3556033676793025,0.0019939748367506205,1.5781087054808933,0.7930383170346421
1701267812092002796,137,0,,0.0008849939102956891,-0.7856229530504973,0.0002676833800843002,-2.3556074517489765,0.0019909152644205443,1.578109766572573,0.7930405554748877
1701267812102859416,138,0,,0.0008926942254748085,-0.785615177260948,0.0002643638217122731,-2.355607205056537,0.0019873598871714276,1.578108707101939,0.7930383170346446
1701267812113863150,139,0,,0.0008878153069570122,-0.7856158512379877,0.0002684238408768837,-2.355606083078552,0.0019829650752343285,1.5781063034820149,0.793044571766006
1701267812124331794,140,0,,0.0008907629390383854,-0.7856105112390245,0.0002687255630672916,-2.355610732470346,0.001983499776387132,1.578107470497466,0.7930368928870023
1701267812134777151,141,0,,0.0008993794140379698,-0.7856074790028024,0.0002683872254928049,-2.3556073025160726,0.00197947540240457,1.578109770127912,0.7930419791440169
1701267812145004978,142,0,,0.0009004195220592325,-0.7856095490657634,0.0002687222255918461,-2.355603370814258,0.0019789746790092656,1.5781115984114726,0.7930397237042586
1701267812155216474,143,0,,0.0009117754178474387,-0.7856128112127095,0.0002656214979637442,-2.3556075068743425,0.001977638918511353,1.5781124098357164,0.7930398429115293
1701267812165989118,144,0,,0.0009182201685795594,-0.7856090554724783,0.00026838689896048425,-2.355605449114316,0.001972621888338764,1.5781134559193493,0.793036892880996
1701267812177176220,145,0,,0.0009220997785163125,-0.7856137728634658,0.00026901811574291085,-2.355601968903132,0.0019735572477455874,1.5781126600502908,0.7930391308367252
1701267812187614869,146,0,,0.0009278444593509072,-0.7856153491616705,0.0002656408041481151,-2.3556047227330117,0.001973808137547556,1.5781086800928616,0.793038048416376
1701267812196714475,147,0,,0.0009314243336535489,-0.7856162624761536,0.0002680441545168553,-2.355604670453143,0.0019688039050322205,1.5781126599967727,0.7930419790895087
1701267812208305594,148,0,,0.0009321323373112984,-0.7856155758898681,0.000266318851238759,-2.3556074356946004,0.0019680472672393558,1.5781121051663067,0.7930412670671936
1701267812218718731,149,0,,0.0009329618461317063,-0.785618559106729,0.00026061189244719265,-2.3556084280813416,0.001963258090150916,1.578113473858531,0.7930412670671939
1701267812228817629,150,0,,0.000937875669986474,-0.7856152744736399,0.00025955681270169195,-2.3556079543131907,0.0019586022421979672,1.5781103160087517,0.793039842913548
1701267812239809360,151,0,,0.0009442113360968255,-0.7856155518330606,0.00025134291068095615,-2.355610735325423,0.0019585826779726914,1.5781122038216446,0.7930423379536219
1701267812250908206,152,0,,0.0009471084348568039,-0.785620891529832,0.0002485192389312113,-2.355605466124934,0.0019537247123198737,1.5781130132651202,0.7930368928790018
1701267812262852144,153,0,,0.0009421412914186243,-0.7856208742109693,0.00024688198583876697,-2.3556053686769496,0.001952347977086457,1.5781119684003648,0.7930390116274353
1701267812272849241,154,0,,0.0009456388163510517,-0.7856183975528689,0.00024178533696813667,-2.3556082012225623,0.0019496042847591897,1.578113067050468,0.7930391308367003
1701267812284611594,155,0,,0.0009502546401555385,-0.7856124469166675,0.00024357675297276586,-2.355607539942594,0.0019501993116856436,1.5781135932073989,0.7930419791440168
1701267812293842182,156,0,,0.0009569028726510288,-0.7856098884986543,0.0002463517164362711,-2.355602422414824,0.0019447974018440867,1.5781115166419841,0.7930383170346418
1701267812304389653,157,0,,0.0009661834387303384,-0.7856084931487475,0.00024356798125081238,-2.3556054456235307,0.0019447952099515664,1.5781125777398424,0.7930426912208397
1701267812315094676,158,0,,0.0009722330000103102,-0.7856052045947797,0.0002433309313579463,-2.3556024354703764,0.0019461176382998624,1.578114891234194,0.7930412670671939
1701267812325240725,159,0,,0.0009726132997827033,-0.7856049608175558,0.00024285650283483468,-2.355608592466372,0.001941683502583448,1.5781165753172846,0.7930366242627301
1701267812336088494,160,0,,0.0009846801500201178,-0.785610285742688,0.00024635171226773856,-2.3556033793211317,0.0019422893383915449,1.5781182421700002,0.7930419791258474
1701267812346749280,161,0,,0.0009890802660609025,-0.7856082204938487,0.000248857370065094,-2.3556054456159163,0.0019406118133592984,1.578115554981761,0.7930405549903708
1701267812357894344,162,0,,0.0009892126093015586,-0.7856074527754962,0.0002463254134858512,-2.355608144619657,0.0019345533536610088,1.5781147374590678,0.7930409037879219
1701267812369175878,163,0,,0.0009951957395775435,-0.7856184432124974,0.0002463513914078608,-2.3556026615673415,0.0019352120938551816,1.57811674543341,0.7930398414437974
1701267812382571959,164,0,,0.0009981418589942027,-0.7856180793027965,0.00023866844826531434,-2.355602611204601,0.0019344956329213963,1.5781197935364941,0.7930315379996845
1701267812393144946,165,0,,0.0009977686587736342,-0.7856208642601431,0.00023216881414737497,-2.355602661252293,0.001930591010735191,1.5781184880607677,0.793041267066521
1701267812403692984,166,0,,0.0010013531802752658,-0.7856184099844888,0.0002286343103234221,-2.355606160208634,0.0019272182823529725,1.578121666980473,0.793037010618566
1701267812414871779,167,0,,0.000998566671517173,-0.7856209005458651,0.00022543816684856107,-2.3556061632763265,0.0019250678634139418,1.5781167324352225,0.7930376049584835
1701267812425118876,168,0,,0.0010038243103301775,-0.7856131493589446,0.00022503043993454537,-2.355601972453107,0.0019245551671525126,1.5781216860341454,0.793041267067194
1701267812434879253,169,0,,0.0010045377847269134,-0.785613383247363,0.00022471248691447712,-2.3556045269479293,0.0019243968403813334,1.5781193119463437,0.7930347566505274
1701267812445815995,170,0,,0.00100741350415774,-0.785610365188145,0.00022717728970596208,-2.3556082293672174,0.0019208267122877334,1.578116615106426,0.793041267067194
1701267812456010861,171,0,,0.0010073245262052302,-0.785607633929307,0.00022693731439005834,-2.355604756862791,0.0019201146153115661,1.578118285830573,0.7930383170346419
1701267812467037109,172,0,,0.0010112007715722632,-0.7856098942541131,0.00022707045124920088,-2.355607999150382,0.0019163910410095815,1.5781178383233894,0.7930419791440169
1701267812477282325,173,0,,0.0010119211051336056,-0.7856156422640496,0.0002214469750058257,-2.3556082041736284,0.0019146131870375507,1.57812260498131,0.7930386243689451
1701267812488071884,174,0,,0.0010203160628089337,-0.7856158850161407,0.00022754914157551928,-2.355605445627437,0.0019166432935993015,1.5781180338479106,0.7930412670729485
1701267812500050839,175,0,,0.0010220243914442753,-0.7856131489268895,0.00022889348135038049,-2.355607539662812,0.0019142555873841046,1.5781198127872955,0.793041267067194
1701267812509804250,176,0,,0.001028038483325162,-0.7856158889037841,0.00021975346169875661,-2.355606163389092,0.001910586128788437,1.578118625366516,0.7930361808041732
1701267812519837658,177,0,,0.001028255464267108,-0.7856183945588898,0.00021940207501431653,-2.3556054455925874,0.001910540267644087,1.5781178508038924,0.7930391308367253
1701267812531144185,178,0,,0.0010358496133882952,-0.7856183858920964,0.0002183164400017858,-2.3556054426881787,0.0019105271151410928,1.578122190474899,0.7930354554818735
1701267812541159873,179,0,,0.0010344062052362688,-0.7856158889049601,0.00021655998072243738,-2.355602689518608,0.001907109942110435,1.5781221967934491,0.7930405417446701
1701267812551001041,180,0,,0.0010369131759296547,-0.7856098971813046,0.00021478939479734912,-2.3556082295356857,0.0019050212857273851,1.5781215007290428,0.7930376049575946
1701267812562179893,181,0,,0.0010339370515128777,-0.7856105876318779,0.00021124780408458593,-2.3556082296873386,0.001905021284810376,1.5781198528064155,0.793039842913548
1701267812572747272,182,0,,0.0010370038781384022,-0.785613149140841,0.00020592134154483673,-2.3556082296873395,0.0019014705312610774,1.5781221968473669,0.7930412670671939
1701267812583346032,183,0,,0.001045023455846768,-0.7856158889011422,0.0002052484979883648,-2.355605420117774,0.0019023811426083013,1.578121378630823,0.7930354687273501
1701267812593948715,184,0,,0.0010408016644462607,-0.7856183942378975,0.0002009965504823667,-2.355605445627437,0.0019016519251470324,1.5781221967935315,0.7930398031771182
1701267812604200874,185,0,,0.0010379916322856239,-0.7856162885281023,0.0002012953308053247,-2.3555973463444735,0.0018966392237771035,1.5781218829882084,0.7930434032969897
1701267812614980776,186,0,,0.0010434119916839031,-0.7856184035408433,0.00019315547265102073,-2.3556054201176297,0.0018962691782898325,1.578125390241675,0.793036892880996
