1700479671205925712,58,0,,0.001065023072650699,0.0023903289739092247,0.00044083192352772715,-0.0010378863044473584,-6.957886482866263e-05,0.0004379003509048943,-0.0012681452922929399
1700479671215511160,59,0,,-5.018899399994992e-05,0.0001995697815776287,-0.000236361878776604,0.00010213964905896736,0.00018752494406514843,-0.0003013925896077208,0.001095623608621377
1700479671226619841,60,0,,0.00044239683446298613,-0.0070404010556045105,-0.0014540278724542268,0.001345473259465009,0.00019413653021206498,-4.2342218301137565e-05,-0.0004322584261461248
1700479671237717771,61,0,,0.0002253725390071309,-0.0017230965645353385,7.257998167147468e-05,0.0006711552570413386,0.0006055052376864233,0.00012953037082457468,-0.0015963185836553931
1700479671248113133,62,0,,0.00023296415850255163,-0.0015920791201411212,-0.0005612535328752168,0.0003514460617841405,0.0001655526376726543,-0.00012438101308984576,0.001486679599064979
1700479671258566132,63,0,,-0.0008841237200186775,-0.002795174603103825,0.0008114682730035713,0.0014272941253344474,6.84628711276008e-05,-0.00044083594616433014,-0.00028181618557905993
1700479671269847628,64,0,,-4.0957346434624024e-05,0.0012509311680674125,-0.0004748551780966655,0.0015491034720212364,-0.00011623271709361582,0.0006032113217983937,-0.0007007612013951556
1700479671280805897,65,0,,0.0004933128392953125,0.0021081357855542125,-0.00017786712533039928,0.00024255898764974094,-0.00010972679176565118,7.308737641244151e-05,0.0011213853741509326
1700479671290891961,66,0,,-0.0061501947229721425,0.00033764514246086426,-0.0030987684907449035,-0.0034096908331607096,0.00016633688923204838,8.048528930966384e-05,-0.001159418348688204
1700479671300821586,67,0,,-0.0006199569869613362,0.0013414237929023512,-0.001894537619234957,-0.000707661472786534,-0.00036853006817183135,2.279888857846474e-05,0.0007810357076363124
1700479671311639832,68,0,,-0.0005570256427692568,0.0002685278914845461,0.0003891739796067357,0.0002832524223218798,0.00010224868765458399,-0.00011705637397391981,0.0014253243953928488
1700479671321881235,69,0,,-0.001046263012686446,0.0011080952857184141,-0.0008431095124617003,0.0012968361059955246,-8.49213254932351e-05,0.00016914014035886645,0.0008993969323770192
1700479671332841812,70,0,,-0.00012064727008533021,0.006430947456887704,-5.989469255959784e-05,-0.0004950904642415262,0.0003405642000159958,0.0004852094228881168,0.0009728937215283354
1700479671343823153,71,0,,0.0001257505847632756,0.005798065676616674,-0.000722853561207488,0.0010567264831052776,-4.958783406890736e-05,-0.007823351865092027,-0.0009916166616969863
1700479671354773369,72,0,,0.0003429227383088456,-0.0001489718952613416,0.0005467954034809354,-0.006463402986193893,-2.160432760178339e-05,-0.00026716419611634025,0.0010830314522440598
1700479671364890371,73,0,,0.0009909938752081394,0.006078386597184168,0.001049248365718264,0.0003320893575452739,3.336321814993943e-05,-0.0017605332469314578,-0.0004609960110421827
1700479671375781236,74,0,,0.0009708098538034868,0.0004908281330609075,0.00016337582993732668,-0.0006420080692946612,0.006743641606955825,-0.00016344724981435507,-0.0011184093407462922
1700479671385829825,75,0,,0.0015749504681265116,0.0021303172090220194,-5.124119438954676e-05,0.001485711021846971,0.000700926810503826,-0.0003169807082015854,0.0010587284835026898
1700479671396667012,76,0,,-0.0004378351267358743,0.0007633289599898124,4.476875433821597e-06,-0.0014667949411947827,-1.6387179499677062e-06,-0.00019432038825157363,-0.0005152044848443344
1700479671406741853,77,0,,-0.00027371564127809004,-0.0006218927165023853,0.0019612841607011336,0.0005974617767038114,0.00019580963094599054,0.0001920591129089607,0.0008064077114839128
1700479671417761224,78,0,,0.0015338128240265766,-8.836556189473522e-05,0.0005408043630108595,0.001463082342541583,-0.00021494889934982426,0.0004075146949510388,0.0009748372118155704
1700479671428635010,79,0,,-0.00010056751151213976,0.0012797348857188605,-0.0005140999240608815,-0.00012258137164677845,-0.0002512833753868303,-0.00044276177076885636,-0.001291967672362686
1700479671439370127,80,0,,0.0008028621439868857,0.0001250622519174957,-0.0005744671080749192,-0.00021089704704740613,0.00018851912847535658,-0.00029436129401870373,-4.831655970084444e-05
1700479671450831935,81,0,,-0.001330781113625974,0.0016668015982588828,0.0006496204278233877,-0.0001556072841322068,0.00027064740658609156,0.0004005141291043987,0.001152992392384423
1700479671460412961,82,0,,-0.0003253596532715392,0.005804334526457566,-0.0014318920800044533,0.00015887874365942348,7.261536679167373e-05,0.00010381097568624548,-0.0010202320275746197
1700479671470797531,83,0,,0.0019093801239400956,0.0013027867201635531,0.00013730707741902877,-0.0004872098965207111,0.0002274067003109236,0.00016468400490166502,0.0013144315315955014
1700479671481022471,84,0,,-0.002544714879682812,-0.0003002628699345807,-0.00013898833737107597,-0.000222709683513699,0.0007006829714992108,2.2536296900507017e-05,-0.0013989113981508006
1700479671490769548,85,0,,0.0008219680834676167,0.00044272033058102383,0.0006376089949695584,0.0015559261064476996,-0.00014757336926917044,-0.00023306098404438433,0.0008899948147084879
1700479671500912454,86,0,,0.0005785669915318761,-0.0015493850460604052,0.00024828848402319543,-0.00022124421217937663,0.00034851005968601824,-9.927049387754295e-05,-0.0005420282660145586
1700479671510913526,87,0,,-0.0004058916864814138,-0.0006463781263573413,-0.0011657786204705175,0.0003573946751771466,-0.0002309879253648851,-7.837592801284805e-05,0.0012901593876768844
1700479671521706862,88,0,,-0.0020869498593577506,0.0005830466385310544,0.0005570180113602475,0.0013553517325314301,-6.291052279035859e-06,5.755102374090508e-06,0.0003953280278652436
1700479671532075036,89,0,,-0.0005004117307843148,0.0009238356234039733,-0.00022745429108806043,-0.0003223948896703112,-6.657704212078078e-05,-2.9751597616706993e-05,0.0007841978984881316
1700479671542565038,90,0,,0.004796879042178268,3.18547885126075e-05,0.0011701751265291373,-0.001578065411129517,0.0001837417445285388,-0.0003811795785673542,0.0012807929657293246
1700479671552503965,91,0,,-0.0007886102799748842,-0.00013570616570691662,-8.452392415344452e-05,3.987548622105501e-06,0.000632387995731323,-0.0004523897640080493,-0.0016677094326008105
1700479671562656043,92,0,,0.0018449190672955994,0.0009177880867363123,-0.0017511252435721538,-0.0028808225277074636,0.00011015598277090706,0.00032156424032529356,0.0009657350122365656
1700479671573826429,93,0,,-0.0010782791051126659,-0.0014074869017030207,-0.0009191600847360805,0.0005354065886468024,0.0024407559244680453,-0.00015363218241554123,-0.001373453325700868
1700479671583834872,94,0,,8.782889377007794e-06,-0.00016053379522228427,0.0002005181862382884,0.00011486048433835868,0.000590971077900004,2.0854441233802707e-05,0.0008579734142972189
1700479671594685915,95,0,,0.0017630692549403895,0.0003033293397208049,-0.00037301996389253435,-0.0008840329039082719,0.00015031373675157493,-0.00019598258573993307,0.0003210987328843616
1700479671604477531,96,0,,0.0030434634663243708,-0.0009553778913969233,-0.000498230183967617,-0.0015644878387598574,5.2758702312752454e-05,-0.0003283633751839183,0.0007487767625322958
1700479671615743894,97,0,,-0.0016201994196157498,-0.00012777245874135633,0.0009861662431542026,-0.0007604531843527543,0.0002952115287821657,-8.869560897976915e-05,0.00042610887179837396
1700479671626799920,98,0,,8.274471530738864e-05,-0.00016300318713809056,-0.0005800224285943226,-0.00013615489896170942,8.39665126931196e-06,0.0004698203559452452,0.0012680891615414012
1700479671637970797,99,0,,-0.001515812865121171,0.0018496358807524552,-0.0006950472053059525,0.0005085421885898756,7.968589487045646e-05,0.00013127445572460553,-0.0020008201625960923
1700479671649418032,100,0,,-0.002132294858845594,0.00042587054939103816,0.0007979725317506433,-0.0005696788480847683,0.0001592013161594202,0.00039436298505890726,-0.00048641176441458774
1700479671658818547,101,0,,8.799276399173391e-05,-0.0026707337759673934,0.0011983871504330766,-3.7036521560101954e-05,-0.0003067028523771489,0.0004898120434817606,0.001653108216455198
1700479671669770760,102,0,,0.00039538123580160533,-0.0002356529258730869,-0.0005170682444112644,0.0007934909831714936,-0.001504343270336125,0.0002799752936250133,0.0011059434229944343
1700479671680809501,103,0,,0.0017590533427191337,-0.0012792002329649803,-5.503092394245015e-05,0.0005196528858864856,-0.00021779032065857688,0.0002072161977354981,-0.0004796031992836404
1700479671691695349,104,0,,-0.00037523116096230323,-0.0003476081399349337,0.0005197489642856976,0.0012018111016488132,-0.00012887156518839966,0.0005671322740658995,2.699194924659271e-05
1700479671702087038,105,0,,0.0003426728805809522,-0.0022539091256431904,-0.0007312527311402016,-0.00040910407241702385,3.193108058471644e-05,0.0003189144201557842,-0.0008046255797274936
1700479671712744356,106,0,,-0.000650378140840011,-0.000574824838803214,3.581822298478324e-05,-0.0005739073489235051,-0.000402185436001584,-0.0004118833982633427,-0.001381385961649493
1700479671722753796,107,0,,-0.0008660347344411853,0.00020007729347073144,0.0009942856355633874,-0.00018116171993567598,-0.009233526986458967,6.594569423048379e-05,0.0022717148809783877
1700479671733585420,108,0,,0.0003956391251530583,0.0004175670028697094,1.0644715116170588e-05,-0.001338145105789409,0.004868031735141998,0.00019318862101174375,0.0006816584564978526
1700479671744833938,109,0,,0.001265156525728063,-0.0001707936175427956,-0.0008674338804225778,0.00034047805560561475,0.0003393170411594371,7.238286907671062e-05,-0.0012947202881269907
1700479671755953885,110,0,,-0.0022149214112586898,-0.0005921674940820135,-0.00016392046009811156,0.0002328690637358753,-0.00012035744204066903,-8.416938268291811e-05,-0.0007491349357220219
1700479671766303769,111,0,,0.002875893721741905,6.025360949131791e-06,0.0008827862546640176,0.0005147675712821935,-5.2206287884223955e-05,-0.000478341251941407,-0.0015899242059148812
1700479671776570158,112,0,,0.004692095705546802,-0.0010843364448628117,0.0007066805450800111,0.00042071480488184567,0.00032153296731363774,5.981863509650556e-05,-0.0009585688893092564
1700479671786995332,113,0,,0.0012951687327435381,-0.007303585538847491,0.0006648392082050516,0.0025708901629518713,2.2721211491961237e-05,-0.00023824243405467515,-0.0024820050233216122
1700479671796664160,114,0,,0.002083967759554273,0.0002513461562502989,-0.000689089641825823,-1.0957524572924189e-05,-9.394070120465621e-05,0.003873102304955836,0.0004114186192463304
1700479671807806384,115,0,,-0.004793384649465664,0.0008354399249806924,0.00042434558098040275,-0.0058332691978645506,0.0003012885800136329,0.00014558718571442908,0.0001124741758703924
1700479671819020162,116,0,,0.0005429506039852589,0.0004307793127163805,0.00037836280930310753,-0.0004539974725635423,0.00015636654153451784,0.00012778848758297428,-0.00031254135714870536
1700479671829805542,117,0,,7.176703689876145e-05,1.5636891658917546e-05,-0.00011381708962847612,0.0003108447583697018,2.4037815819163368e-05,-0.0003016920579554749,0.00039048963649746774
1700479671840492593,118,0,,0.0009002297128110577,0.00027019931914078167,0.00015535951916551867,-0.0003455559594207894,-0.0002428487266801474,-0.00031285441704923407,-0.0005373896100744782
1700479671851910226,119,0,,0.0003683755191086106,-0.0002276859804412696,0.0007819464034538622,0.0007124087493005195,-0.0009920613257079131,-0.00013878851589002185,0.0015787122297966558
1700479671861726348,120,0,,0.0002722093861743625,0.00018437130311338098,-0.00015875744702235255,0.00018397327142734003,-0.00027297299192740286,0.0002489458617746299,-0.0019380189323854936
1700479671872700308,121,0,,-4.674076184454987e-05,-0.002678899243697043,0.00013296158162139394,-0.001664081340830023,-0.00024461207761247895,-0.00015306310820638102,0.0006136705130225486
1700479671882536056,122,0,,3.3000393799469944e-05,-0.00017898181914063302,-0.0008413988637524046,-5.0168748230751024e-05,0.0001380705064608597,-0.0003582147033531516,-0.001110608093591393
1700479671892699536,123,0,,-0.0012064789652838337,0.0004942803053574893,-0.00045270254410647074,0.0005008821681730605,-0.006993154715776674,0.0002695379037373391,4.4706921870780744e-05
1700479671903682781,124,0,,-0.00011498805913695077,-0.005658823835695936,0.00019633940879440714,-0.0009277612776463554,-0.00034527234302056484,-0.000230554451059707,-0.000991787799711669
1700479671913861092,125,0,,-0.0002924054220644965,0.0003731647133783736,-0.0001136266757882134,0.002536323059926547,0.00024184849186602742,-0.00015848536319005817,0.0012652396293146928
1700479671924986450,126,0,,-0.0001636411548649271,-0.0007805790294091545,-0.0006984436371696494,0.0006932055986361579,0.00023835533247956728,-0.0002241695950424216,-0.001519790997129126
1700479671935924703,127,0,,-0.0015754453582599744,-0.0002626164878133955,-0.0007504482230246839,-0.00020758103307970594,-0.00032723203074240043,0.00019952320461360596,-2.4807965574733086e-05
1700479671946922075,128,0,,0.002606448689827136,-0.0010475749705350951,-0.0015325748966805407,0.0004618587526935575,-0.00019396212268207272,-6.838480434489249e-05,0.005096652531079964
1700479671956563053,129,0,,-0.00029758557492277595,-0.00158985879115566,0.0002592122056867208,-0.0005246171073991123,0.002968570047540089,-1.6016847136721296e-05,0.0014535718598275868
1700479671967603293,130,0,,-0.002138389203450624,-0.0012081581795327346,-0.002133952632121856,0.0010442892724178735,0.0005891737208642344,-0.0004787171688791569,0.0007156038793523316
1700479671979004706,131,0,,0.0013819887455655572,-0.0004361553882590518,0.00023997029999472616,0.00016976839944304975,-2.6349189681860074e-05,-9.75785720533296e-05,0.00011579024315599153
1700479671989687252,132,0,,-0.0012981187599699845,0.0016397652118391903,0.0003280164675345122,-0.0006213849312718644,-0.00018665513908821207,2.7696547253466217e-05,0.0015729231110570012
1700479672001638100,133,0,,-0.0006864127045359506,0.0013142247888431925,-0.0020059085997297123,-0.0008198633138618854,-0.0002827417575308639,0.00023380243307596758,0.0007721956080383211
1700479672011677468,134,0,,0.0005941953843521143,-1.7294540498902014e-05,-0.0008082449352445334,-0.0009934838345610688,0.00047443717268690115,6.922664172223493e-05,0.000764731531806843
1700479672023067628,135,0,,0.0008607716833866716,-0.0008513162757318258,-0.0006108960059209669,0.0002953790012065039,4.732771281703298e-05,-0.00017958977710039043,0.0009007327602105574
1700479672033939034,136,0,,0.0006379809151851494,0.000104473675200012,-0.00022256805245713204,-0.0012438423870862376,0.00030528766291229624,0.00018917393276628112,0.009756299562470972
1700479672044978375,137,0,,-0.00041200856404327726,-0.0006436677176747402,-0.00016548933895100653,0.0015174899480035866,-0.0001348715163213431,-0.00017504530691975258,-0.0008867425064249886
1700479672054791503,138,0,,0.00099468476996458,0.008020848919233936,0.0003635855811429012,0.0002894819349939622,0.009096526420148613,-4.002937622099149e-05,0.0005631416397778941
1700479672065902593,139,0,,8.521839643284248e-05,-0.0007567124179119145,-0.0007940392417719982,-0.0010212543356391734,0.0008503084748878475,0.0003340303556024413,0.0009865806934750176
1700479672076440167,140,0,,0.0010020937831248437,-0.0001420381753272019,0.002101533030710457,0.00043077075790885793,-0.00010620122711540379,7.491614868550113e-05,-0.0009594481217647239
1700479672086825553,141,0,,0.0013687064782093438,0.0009030672561932854,-0.0012313786092212583,-0.0012011765472455908,2.6308756879879673e-05,-5.476018715425073e-07,-8.828315200469133e-05
1700479672096827046,142,0,,0.0002261925079851417,9.474875115967548e-05,0.0010488180444844562,0.0008581554414687076,4.88466404901372e-05,8.392172506195772e-05,-0.0009712241602432043
1700479672107574452,143,0,,-0.00010675026534071399,-5.967176773936102e-05,0.00018359257496221293,2.6445979404939144e-06,1.707696177672684e-05,0.0002282460451584102,0.0006485080881716278
1700479672118491560,144,0,,-0.0015044742011799152,-0.0010405369443516508,-0.00012538601030487025,0.0010875060325110724,0.0003811066189621413,0.00046609747470918137,-0.0012029732769455322
1700479672128444171,145,0,,0.007600088092628406,0.0016641159762462343,-0.0009822997353134415,-0.00022296459424399554,0.0002336126092221325,-0.00015027015061047264,0.0005908817720214856
1700479672138870760,146,0,,0.0014815541238096578,2.573240069396269e-07,-0.0008906531449022014,-0.0019591327838408756,-0.00021124995422302806,0.0001877208781962135,-0.001127388758470892
1700479672150031480,147,0,,0.002058762246295979,-0.00042971225628924163,-0.0010441471255503148,-0.0014588802110176741,0.00034393883047945193,-0.0004276424813005229,0.0003941514090798831
1700479672160984152,148,0,,-0.003293163367826725,0.0014452155678320675,-0.00025310619069777757,0.0009911165504227029,0.0003834980375711129,3.0365013298540357e-05,0.00019068256915032102
1700479672171757526,149,0,,-0.0025164156360963186,-0.0003800967734690271,-0.0013019277464107295,0.0009236799993090979,-0.00033990217549852733,-7.234340191722836e-05,-5.266802583907187e-05
1700479672183032347,150,0,,0.0014112270185479398,0.0006251627451926998,0.00047629964406666807,-0.0007201548139038025,0.0004835834977604,0.0005896125429969447,2.7096839534438438e-05
1700479672193548299,151,0,,0.0014312550948763722,-0.000539081933022912,-0.00010701289987122011,0.000737010116146921,-0.00017711485291010102,-0.00035346754785258724,-0.0005991678968138171
1700479672203479522,152,0,,0.0014939257761041572,0.0033573598846272546,-8.43464269241521e-05,0.0005427748758323243,-0.00013197885738765224,0.0001695470606995707,-0.0012327246980595613
1700479672213753654,153,0,,0.00339532797789805,-0.000638011185993552,-0.0006047581533385821,0.0008257145773883657,-0.00020981970064929805,-0.00017386663172834382,0.0010196180415200072
1700479672224612489,154,0,,-0.00023683302084371324,0.0005725206045886943,0.00025663336385913665,0.000365393155521012,3.955009442706624e-05,0.0001753985672485959,0.0011387614408542156
1700479672234652204,155,0,,0.00028239818568078396,0.0009870476404532373,0.0006884354670032009,-0.0013484226746830817,0.00040120591631086596,-0.0003577712676689759,0.0014344942582135293
1700479672245819298,156,0,,0.00032736554426365566,-0.0008835422728822821,-0.0006078495989741041,0.0007597645941576991,-7.570960147591086e-05,-0.00012727781927132208,0.00038906775437636145
1700479672255789644,157,0,,0.001236520195077293,-0.0018680518729540985,-0.0010088307826674637,-0.0007952763592820359,-0.000257270413550851,-0.00025972030710117306,-0.0011809031945175775
1700479672266998606,158,0,,0.0003788094152221698,0.0001805770684143684,-0.00022830010545884922,0.0010663998817184736,0.00020547613817583805,0.0002851382585191402,0.001552298835439354
1700479672277433471,159,0,,0.0008642843346151148,-0.0006352185176759868,-0.0003269709419396329,-0.000148887071458862,-0.00011678431024834036,-0.0003258246123375566,-0.000819110553036752
1700479672287591055,160,0,,-0.00017454946991037244,-0.00023474364653891272,0.0007167171629571001,0.0004797922916699984,-9.539008869305256e-05,-0.0003481971783482135,-0.00014035803180872277
1700479672298790757,161,0,,0.0010588857886238618,-0.0003955817663051552,-0.0008707610026231227,0.00025703590167041256,0.0004267172994078385,-0.0003469531181034022,0.0011158208129256719
1700479672308860226,162,0,,-0.001133745440885694,0.0015043466356243075,0.00059742676572676,0.00116133514647661,-0.0003118591372647102,-7.11924265617624e-06,-7.837504985443153e-05
1700479672319125274,163,0,,-0.0004852834132312787,-0.0012779163376598881,-0.0009485936227799617,0.0004636444938416583,-9.853869387600236e-05,0.000397564443296021,0.0010019790012518888
1700479672329454836,164,0,,-0.00028977433024966,0.00023942602419936923,0.0010398430899284516,-0.0002710545429157309,-0.00023075736564010478,-0.00025549865689067884,0.0007565504368364679
1700479672339687359,165,0,,0.000549518319644343,-0.0006686306030417755,0.0002491062710939722,-0.001037201045052282,-0.0003057147873123883,3.2025594612634323e-05,-0.0006287267011749102
1700479672349855556,166,0,,-0.0004622183564225066,0.0007101981931874342,0.00039648998430309376,-0.00018281709744111165,2.9883398136160035e-05,0.00017369624856983194,-0.0022661153197034854
1700479672360587594,167,0,,-0.00032389512125391255,-0.0008039360790791051,0.000254262347448789,0.005740544983031613,0.00021354605954410706,-3.150121610460886e-05,-0.0008101929181274713
1700479672371896604,168,0,,-0.0013602111247567003,0.0004647110776049653,0.0006418838162901512,0.00028158562938376504,-0.00014313658389114177,0.00010121579098468275,0.0014195833574326042
1700479672381658663,169,0,,0.004369638296421667,0.0001755012611690311,0.0001047394752315349,-0.005454191568126215,-7.571185340473498e-05,-5.4116220018374886e-05,-0.001636095487401678
1700479672392566146,170,0,,0.0008135580465906562,0.00026243372986217055,-0.0007333972826135746,0.0044626040956506335,-9.090497837331648e-05,0.00019389312093879115,-0.0009387588418559997
1700479672403863849,171,0,,-0.0018625079507230344,0.00017721081004645517,0.0007145450207197277,-0.0007108108798934375,-8.531121629170858e-05,-0.00020992935870812015,0.0004678604521806942
1700479672413467402,172,0,,0.0034362687377560135,-0.00041616954572494736,-0.000338151565636614,-0.0006360324972825862,-0.005347209855053854,2.4352082053773976e-05,-0.0012567705922417378
1700479672424765533,173,0,,0.0006436439571134264,0.00022854443417361106,-0.0007729028073919509,0.00012832613214272453,-0.0006458574560219551,0.0001285281654412501,0.0005389210500483774
1700479672434902894,174,0,,0.0010007794045463563,0.0008932839079832286,-0.001239961535220668,0.0005658067892140749,0.00021564072746606058,0.00026883798444504015,-0.0013585022853074983
1700479672444961868,175,0,,0.0034120106001679137,-0.0005493221080532017,-0.0002624023360858822,-0.0003616213202307818,0.0005029112527371456,0.000268873136474031,0.0011506809681666448
1700479672458778831,176,0,,0.00020467191172870015,-0.006553244544371292,-0.00019313557004301037,-0.000513366552663108,0.0001391835823266033,-0.0003229002617049749,0.0001524798610865419
1700479672465669801,177,0,,-0.0002300546745320328,-0.0033131269343586434,-0.0003354807259804065,0.0002977971095513592,0.0004634054059476316,7.150964094674094e-05,0.0010422758139961466
1700479672475742449,178,0,,0.00047769182273200186,-2.5497981776646055e-05,-0.0012903636569492017,0.0006612328031200017,-0.00015826555999534346,-0.000271846473419034,-0.001176162733172631
1700479672486930772,179,0,,-0.0009211772718967238,-0.002078085002617305,-0.0004650379916255492,-0.0007209630776462391,-9.1283309634851e-06,0.00033839798647415886,-0.0008872958767259311
1700479672496713056,180,0,,-0.002534101515401312,2.4707162873747996e-05,-0.001342087800471969,-0.0016869779588792855,-8.527820178778697e-05,-0.00015056898355208603,-0.0011171215833107892
1700479672507586266,181,0,,-0.00384567614190125,0.0017024243991112427,0.0004160906034076743,0.00022890127049162196,-0.0003646993468769031,-0.0001185277867579732,-0.0011351956602535507
1700479672518967375,182,0,,-0.00044596803438278377,0.003385949414647144,0.0011718863589911574,-0.0002825884068287476,0.00016196878511556467,-0.00015596430741188295,-0.001065280477891669
