1693494848619602468,56,0,,-0.0001548899169690567,-0.7867013555884431,9.16728972065814e-05,-2.355758292177239,0.0025932155335828934,1.5747999537112092,0.7925055270087388
1693494848629754583,57,0,,-0.000154821688825637,-0.7866931852289846,9.167582509152484e-05,-2.3557601842911744,0.002592855839936718,1.5748034011567256,0.7925051964036363
1693494848641135844,58,0,,-0.00016010263480963608,-0.786695085660582,8.774679298774824e-05,-2.3557600422285834,0.002590163682548979,1.5748003155427086,0.7925076632930426
1693494848651754599,59,0,,-0.00015734487767797293,-0.7866984953993021,9.238307833450747e-05,-2.3557628375359694,0.0025937016548316953,1.5748035739677189,0.7925000704201371
1693494848662026024,60,0,,-0.00016009386760679057,-0.7866960756404703,8.916718329102578e-05,-2.3557596960552902,0.002595166080985182,1.5748027616739015,0.7925074488930293
1693494848672897330,61,0,,-0.0001573448776284818,-0.7866960753629222,8.957149503072464e-05,-2.3557610008279246,0.002591353387743579,1.574801930204102,0.7925088585119272
1693494848684120569,62,0,,-0.00015702332037472304,-0.7866986603442082,8.729963255240532e-05,-2.3557603282214985,0.0025938051754653296,1.5747991367733107,0.7925037722479966
1693494848694691839,63,0,,-0.00015482451553277328,-0.7867007352354191,8.703660530961222e-05,-2.3557583161007942,0.002590764959279967,1.57480127319917,0.7925023480943507
1693494848706065455,64,0,,-0.00015742378577322864,-0.7867014090791404,8.798350665000239e-05,-2.3557601578767375,0.0025895924491865954,1.5748020361797008,0.7925074348427161
1693494848716167216,65,0,,-0.00015483890095095045,-0.786695083750787,8.954227364358459e-05,-2.3557602737073045,0.0025928983601558385,1.5748016739793054,0.7925053141392205
1693494848725720954,66,0,,-0.0001603393592895289,-0.7867013526309137,9.228463709716506e-05,-2.3557575933370836,0.0025932548076646428,1.5748027596810472,0.7925081464370162
1693494848736574029,67,0,,-0.00016013218601708642,-0.786701123060276,8.706290801738608e-05,-2.3557621744071398,0.0025948897015913982,1.5748016875540656,0.792510300108094
1693494848746700547,68,0,,-0.0001601289379371977,-0.7867007283074386,8.703660427027117e-05,-2.3557555339298397,0.002593212185777414,1.574802087070766,0.7925044859401706
1693494848757776173,69,0,,-0.00015734487782645485,-0.7867013652909002,8.95685604639598e-05,-2.355757621216625,0.002592288558769018,1.5748030508611364,0.792505196563157
1693494848768726969,70,0,,-0.0001601029596330254,-0.7866985534355888,8.425355447511274e-05,-2.35575805235992,0.0025910185576310542,1.5748027615054225,0.7925088585118462
1693494848778898781,71,0,,-0.00015728382933611398,-0.7866955584302764,8.956953466092995e-05,-2.3557601551979235,0.0025910376437600973,1.5748022789498874,0.7925081464350223
1693494848788917018,72,0,,-0.00015731857441294984,-0.7867004604073778,9.205094263432684e-05,-2.355754613700132,0.0025940759608989276,1.5748016769902198,0.7925067222805486
1693494848799793049,73,0,,-0.00015803166978924145,-0.786703515858658,8.978778703059755e-05,-2.355754837606579,0.0025903226915833435,1.574802743789136,0.7925012771534147
1693494848810610508,74,0,,-0.00015732186235132577,-0.7866982629660569,9.025571945955282e-05,-2.355760864588947,0.0025945355631833717,1.5748032985137002,0.7925001115941658
1693494848820751989,75,0,,-0.0001603959882194658,-0.7866992961122842,8.927333286889847e-05,-2.355760304478011,0.0025938584987137726,1.5748035352305352,0.7925023480943754
1693494848832029171,76,0,,-0.00016010589937625529,-0.786701097393505,8.701908121370483e-05,-2.3557552794430436,0.0025944118643377806,1.574802153925446,0.7925016360175279
1693494848842115392,77,0,,-0.0001622360741398064,-0.7866992157062792,8.77497031865343e-05,-2.3557582070047176,0.002594818907463152,1.5748024714700266,0.7925080272257328
1693494848852157416,78,0,,-0.00015489197361973246,-0.7866963961843668,8.703661590120766e-05,-2.355754743630682,0.0025945886805617074,1.574802720931598,0.7925060494475635
1693494848862963733,79,0,,-0.0001573185393669704,-0.7866984945567642,8.182579885197442e-05,-2.355754765661959,0.0025906188316147717,1.5748016868916739,0.7925023480945722
1693494848873947360,80,0,,-0.0001596858158953415,-0.7867011678134898,8.954225805314328e-05,-2.35575969237065,0.0025909733640347593,1.5748023949936418,0.7925074343581995
1693494848884704414,81,0,,-0.00015732735592338218,-0.7867013654023974,8.978190585358518e-05,-2.3557582921428004,0.002593746259144692,1.574803090763385,0.7925034114412135
1693494848895713584,82,0,,-0.00015755627331356397,-0.7866964345953958,9.283699843107374e-05,-2.3557523401111853,0.002595651244994744,1.5748043891098145,0.7925076695918076
1693494848905848882,83,0,,-0.00016010263878558445,-0.7866983154158228,9.167280232763037e-05,-2.3557582422701926,0.0025912553258942888,1.57480213988922,0.7925016403701032
1693494848915805731,84,0,,-0.00015944909180619365,-0.7866958781470921,8.706391694188576e-05,-2.3557582819624865,0.0025906254490582676,1.574803207449115,0.7925062392471409
1693494848926767555,85,0,,-0.0001608131437796265,-0.7866932839639149,8.954229384262104e-05,-2.3557621374585493,0.002591350228450684,1.5748027214448466,0.7925088628904419
1693494848936729059,86,0,,-0.00015696683019943519,-0.7867011768662093,8.919376276496658e-05,-2.3557530175676114,0.0025909212111628853,1.574802045126756,0.7925088599654696
1693494848947903881,87,0,,-0.00015731761298260662,-0.7866932940298011,8.774711784754314e-05,-2.3557603568546543,0.0025917084604025024,1.574803575420804,0.7925099018409671
1693494848958983767,88,0,,-0.00016009386715592182,-0.7866977030566542,8.727333354197647e-05,-2.355760334847233,0.002592340986761493,1.574803981048507,0.7925067222984973
1693494848968960139,89,0,,-0.0001573185748528906,-0.786704297646052,8.70366078338459e-05,-2.355757594760671,0.0025932630564531184,1.574798864440072,0.7925009239407051
1693494848978873199,90,0,,-0.00016010263476014017,-0.7866951131492307,9.167278896443996e-05,-2.355760299220853,0.0025903269038692334,1.57480167480289,0.7925030603326791
1693494848989960995,91,0,,-0.00015731857500137075,-0.7866991930308979,8.704830601005487e-05,-2.3557611028705567,0.0025916147763708594,1.574802761115981,0.7925070769468094
1693494848999764426,92,0,,-0.000154812921218476,-0.7867031995884118,8.42642344225486e-05,-2.3557547401682806,0.002591690408220207,1.5748032000239724,0.7925067222865548
1693494849010714381,93,0,,-0.00015720470445856495,-0.7867013640915271,8.951595481743932e-05,-2.355759582142946,0.002593836859505419,1.5748027078150793,0.7925078273012827
1693494849021825150,94,0,,-0.00015254402696268508,-0.7866992951482289,8.954225745922208e-05,-2.355763806757588,0.0025956543845659166,1.574801259203336,0.7925051964038605
1693494849031855743,95,0,,-0.00016011140632855338,-0.7867011700104026,8.954225760769958e-05,-2.355762241467891,0.0025948120971096005,1.5748020810918968,0.7925016360175279
1693494849042784856,96,0,,-0.00015944941658004372,-0.7867014448752696,9.204801963280364e-05,-2.3557630927707076,0.0025907692912561764,1.574799364663385,0.7925051964016424
1693494849053929768,97,0,,-0.00016231207162336621,-0.7867014183495292,8.955102522706486e-05,-2.355755220165135,0.0025900269924969206,1.574803570987167,0.7925044843248195
1693494849065092132,98,0,,-0.00015325428450705327,-0.7867013643863267,8.703660387430082e-05,-2.3557582931130714,0.002594293890550333,1.5748020456119287,0.7925074343581995
1693494849076006716,99,0,,-0.00015481292656441509,-0.7866964352494877,8.428761454104262e-05,-2.355756682786,0.002594327524224907,1.5747993433355651,0.7925060102037258
1693494849085631412,100,0,,-0.0001523072674356718,-0.7866985724761949,8.425254465995701e-05,-2.3557574905228207,0.0025910976483718056,1.5748020493736712,0.7925067222805486
1693494849095579166,101,0,,-0.00015945006597933297,-0.7866985812336905,8.703660382481742e-05,-2.355762471720503,0.0025896728394077203,1.5748001917725394,0.7925037724095021
1693494849105830032,102,0,,-0.00015734783629458196,-0.7866992186542554,8.425254406603543e-05,-2.3557628628609346,0.0025943180824631947,1.574799485350708,0.7925084944808483
1693494849116898621,103,0,,-0.00016010259884467008,-0.7866926953865482,8.703952636439127e-05,-2.3557573683415196,0.0025932286910904496,1.5747978431337246,0.792502348100335
1693494849127596119,104,0,,-0.00016269596413150768,-0.7866963998869463,8.954225762419992e-05,-2.3557540973589552,0.0025900328515260107,1.5748032089441641,0.7925067222805486
1693494849139020670,105,0,,-0.0001573452028973064,-0.7866979072838519,8.95422576077022e-05,-2.3557596596276897,0.002594214385777461,1.5748020346961453,0.7924986859853896
1693494849149883506,106,0,,-0.00015483954876979565,-0.7867004793881553,8.703660382480736e-05,-2.355760129163642,0.002591708324092558,1.5748027566523652,0.7925067615264052
1693494849159675537,107,0,,-0.0001626082889939773,-0.7866964885425467,8.63830754227054e-05,-2.3557576187394638,0.002591097918409381,1.5748027345287914,0.7925060102043904
1693494849169988006,108,0,,-0.00015755529909079557,-0.7866992724728522,8.775558464318467e-05,-2.3557631187903154,0.0025948906270776015,1.5748009493963881,0.7925095705886682
1693494849180963931,109,0,,-0.0001526736284499686,-0.7866983326317875,9.417844680593455e-05,-2.355752796799028,0.002589559184173166,1.5748035734281,0.7925099011949366
1693494849191626098,110,0,,-0.00015732743872533524,-0.7866984748927123,8.706295478873293e-05,-2.355757368750188,0.002593877766939992,1.574800303624569,0.7925030601891186
1693494849202035425,111,0,,-0.00016320556459179859,-0.7866983385146761,8.727462888384164e-05,-2.355755432533397,0.0025942924896426114,1.5748003153779213,0.792506010203726
1693494849211910812,112,0,,-0.00016355422083798516,-0.7866975982300357,8.425254809701071e-05,-2.355759378988723,0.002591928109733648,1.5748023552017076,0.7925051964016424
1693494849222739335,113,0,,-0.00016223351770960456,-0.78669926378234,8.433242681468504e-05,-2.3557568009280803,0.002594571072074302,1.5748024342141462,0.7925092129607996
1693494849234048231,114,0,,-0.00016081296337924756,-0.7867007177986758,8.703660427574782e-05,-2.355760305457332,0.002594547277457016,1.5747999148122895,0.7925044843228006
1693494849244038089,115,0,,-0.00015731869527231578,-0.7867004548877743,8.954518014729365e-05,-2.355759466576275,0.002593616956318577,1.5748035615083862,0.792508107183109
1693494849254642667,116,0,,-0.00016010653145365151,-0.7866992185409983,8.703660384130518e-05,-2.3557550832443805,0.002592912836797261,1.5748027214468452,0.7925041255143199
1693494849264806488,117,0,,-0.0001573273426262289,-0.7866953211511227,8.638015288312177e-05,-2.3557601468389326,0.002593714809335533,1.5748027557136899,0.7925120374322158
1693494849275065983,118,0,,-0.00015731857514985123,-0.7866984125728952,8.70366398560495e-05,-2.3557573629853024,0.00259457551028587,1.5748022789497895,0.79250305580985
1693494849285592501,119,0,,-0.0001601592640743779,-0.7867014173669814,8.425286879285926e-05,-2.35575728652856,0.002590764960183077,1.5748035754732854,0.7925038114938285
1693494849296009119,120,0,,-0.0001601815908972673,-0.7866983419440113,8.425254407153471e-05,-2.3557602802616495,0.002593976809395185,1.5748023951612324,0.7925009239413695
1693494849305605775,121,0,,-0.00015481292255560512,-0.7866986577592069,8.425254406603553e-05,-2.355757550505914,0.002590059154878641,1.574805934622552,0.7924993980622126
1693494849316664509,122,0,,-0.0001548120552823077,-0.7867004636940491,9.205667900934856e-05,-2.3557575728256164,0.0025930952596506626,1.574801191183287,0.7925081464888575
1693494849326958455,123,0,,-0.00015481194702616794,-0.7866978569144826,8.954225775618249e-05,-2.3557582423163757,0.002595524327413195,1.5748009629447957,0.7925081464350232
1693494849338038758,124,0,,-0.0001579711701514576,-0.7867011258906816,9.204791139059767e-05,-2.355760326227049,0.0025906826633158137,1.5748016710690433,0.7925081420198634
1693494849348874287,125,0,,-0.0001573185990496798,-0.7867038709469275,8.711551239357292e-05,-2.3557580524644526,0.0025902632325086237,1.5748028748804925,0.7925016490994551
1693494849358760793,126,0,,-0.00015736241263642273,-0.7866954523579179,9.025286903174288e-05,-2.355756656023747,0.002593846596100348,1.5748011257609233,0.7925095707503953
1693494849369519244,127,0,,-0.00015802874751708705,-0.7866961522017285,8.72996363987815e-05,-2.3557546165331154,0.002591339590741417,1.5748002629377063,0.7925037722479975
1693494849379929161,128,0,,-0.00015732735458707196,-0.7866977060525332,8.70366082792871e-05,-2.3557600695243246,0.002594293258484167,1.5748016352617433,0.7925089762494152
1693494849390652493,129,0,,-0.00015944909185568648,-0.7866936196336495,8.448926977235724e-05,-2.355759466785801,0.002594943287955789,1.5748021272975417,0.7925074211133875
1693494849400889895,130,0,,-0.00015512858941818894,-0.7866957203207476,8.703693256039842e-05,-2.3557583066532013,0.002590724046233748,1.574802088818436,0.7925074343579751
1693494849411021323,131,0,,-0.0001569435516105669,-0.7867014417745681,8.703660383037452e-05,-2.355758062873178,0.002591084435768751,1.5747980549496903,0.7925015168082382
1693494849420995276,132,0,,-0.00015731861108378352,-0.7867010891805536,8.425254406603553e-05,-2.3557572865255683,0.0025910014732759847,1.5748020493518522,0.7925023480923319
1693494849431600367,133,0,,-0.00015481292121867968,-0.7867039387406948,8.425254406603543e-05,-2.3557555339449125,0.0025949037605183297,1.574803521840005,0.7925019892302376
1693494849443156237,134,0,,-0.00015481295729896516,-0.7866965145773802,8.883208048881211e-05,-2.355758317994778,0.0025938784431254634,1.5748027572039573,0.7925067237360928
1693494849453647847,135,0,,-0.0001548119470410363,-0.7866989798978598,8.703659981583674e-05,-2.355760129715955,0.0025943202120021092,1.574803520184549,0.7925081464350305
1693494849464902346,136,0,,-0.00015944923612258287,-0.7866965120924965,8.703671206699154e-05,-2.3557601528214804,0.002591627953936492,1.5748034349295024,0.7925081464350223
1693494849474673479,137,0,,-0.00015731861108430391,-0.7866965032397047,8.703660382664045e-05,-2.3557596926976565,0.002594899880531477,1.574803454792621,0.7925030600076491
1693494849485107013,138,0,,-0.0001573185750019818,-0.7867032349112792,8.954225760770213e-05,-2.355762455019047,0.0025938770354432795,1.5748020495950605,0.7925098881109628
1693494849494878219,139,0,,-0.0001573478001975951,-0.7866957114788168,8.425254406603543e-05,-2.3557574977698024,0.0025937537829660053,1.5748026007659148,0.7925016360711414
1693494849505935730,140,0,,-0.00016034260625856188,-0.7867014143356169,8.448926977233209e-05,-2.3557552766434857,0.002594943768560457,1.5748059405874069,0.7925074343581997
1693494849517087168,141,0,,-0.0001555230948413737,-0.7866976983122559,8.427884825861416e-05,-2.3557596167889217,0.002594201907937074,1.5748035754939556,0.7925023495479009
1693494849528045981,142,0,,-0.00015512855734664983,-0.7867006147125036,8.70366039732953e-05,-2.3557608474537,0.0025939651787936055,1.5748031998584389,0.7925084939963369
1693494849537621181,143,0,,-0.00016292684852720833,-0.7866992192956419,8.703660382480988e-05,-2.355759353476322,0.0025945492217065787,1.574800873580089,0.7925068405205803
1693494849547787700,144,0,,-0.00016033936424440117,-0.7866962736501418,8.425254406603543e-05,-2.3557554555101796,0.0025917303997442876,1.5748016621297094,0.7925074345217074
1693494849558949640,145,0,,-0.00015481292255482086,-0.7867004910800129,8.425254406603543e-05,-2.3557659533180195,0.0025911242582181094,1.5748020450660494,0.7925092117245559
1693494849569620271,146,0,,-0.0001597383128870248,-0.786699060685646,8.425254406603543e-05,-2.3557575668578363,0.0025945884480736434,1.5748024848772353,0.7925030526329295
1693494849580087945,147,0,,-0.0001573186159798443,-0.786700491053112,8.76485601995356e-05,-2.355756878407407,0.002594333417698001,1.5748016753608318,0.7925074343460127
1693494849589673103,148,0,,-0.00016268719657353713,-0.7867014438795217,8.954222553777021e-05,-2.355758062896139,0.002591122490340863,1.5748035738021815,0.7925037722479964
1693494849600668131,149,0,,-0.00015755573250209607,-0.7867085622151635,8.954225760752107e-05,-2.355754613236011,0.0025948910967191112,1.5748027610117448,0.7925001513225453
1693494849610597764,150,0,,-0.00015552407167621817,-0.7866986608527283,8.425254406603542e-05,-2.355760347297721,0.002594331961536956,1.5748034412248064,0.7925023480950482
1693494849621344080,151,0,,-0.00016009972427060803,-0.78668896865411,8.174689028314069e-05,-2.355757265358572,0.0025929124038235277,1.5748015369966757,0.7925023480943507
1693494849631855637,152,0,,-0.0001548216887609135,-0.7866912532106208,8.955113346866064e-05,-2.3557566818860995,0.0025949437672562995,1.5748008690546886,0.7925050815530036
1693494849641879426,153,0,,-0.00015481032355842752,-0.7866912259282512,8.72733296814175e-05,-2.3557631663503957,0.0025945886826762186,1.5748023996246887,0.79250921172261
1693494849651646457,154,0,,-0.0001548129211744844,-0.7866958004923147,8.916713919045049e-05,-2.35575969364635,0.002592436075221993,1.5748003170826312,0.792505196407624
1693494849662562695,155,0,,-0.00015945201432574768,-0.7867039500925369,8.703661585174186e-05,-2.3557580005471697,0.002594937382224204,1.5748023934874067,0.7925088585118453
1693494849673069751,156,0,,-0.00015661720318820984,-0.7867064560753633,8.703952636459494e-05,-2.355758216766664,0.0025941756046731677,1.5748027616676918,0.792508858021272
1693494849683763702,157,0,,-0.00015779299231622853,-0.7867039505306035,8.425254408253325e-05,-2.3557552684434953,0.002593267657924199,1.5747995032866793,0.7925092075266991
1693494849693703394,158,0,,-0.00015481292925277487,-0.7867014535436145,8.702783620605592e-05,-2.3557601506053873,0.0025932681278617305,1.5747999145980076,0.7925048375554988
1693494849704967997,159,0,,-0.0001594763686559802,-0.7866986608171115,8.177319308990242e-05,-2.355762911040898,0.00259007208999527,1.5748027611566318,0.792507298725685
1693494849714676577,160,0,,-0.0001622607896815343,-0.7866968571735403,8.9541933326522e-05,-2.3557608701640413,0.0025917478696971447,1.5748027616739184,0.7925009637428585
1693494849725857684,161,0,,-0.00016009976049054947,-0.7866961541860961,8.425254406420485e-05,-2.3557582156393058,0.002594943216019823,1.5748034547950014,0.7925061453841233
1693494849736079970,162,0,,-0.00015731857495269473,-0.7866935343883007,8.703660382480733e-05,-2.355757371455866,0.0025916294152880277,1.5748034547929575,0.7925092062369465
1693494849746543713,163,0,,-0.00015731954917457794,-0.786695915653888,8.953348998895037e-05,-2.3557624540846707,0.0025912700283703557,1.5748027615077027,0.7925077824091773
1693494849757954453,164,0,,-0.00015702526857815812,-0.7866986519853927,8.954225755820864e-05,-2.3557582395833743,0.0025938258163015846,1.5748003126190946,0.7925113253553948
1693494849767776573,165,0,,-0.00015230730490187804,-0.786698660816913,8.954225760770126e-05,-2.355755227372755,0.0025943202532049264,1.5748020450721805,0.7925041198631383
1693494849777864070,166,0,,-0.000155549396163964,-0.786706456184387,8.714181524982809e-05,-2.3557600825785405,0.00259113125783648,1.5748043490510142,0.7925023892962202
1693494849789004983,167,0,,-0.00015731868740026086,-0.7867014448768211,8.704537203748066e-05,-2.355759389085973,0.0025949393733423988,1.574802031552666,0.7925085011015148
1693494849800223159,168,0,,-0.00015731857500200523,-0.7866986609240599,8.95685605134541e-05,-2.355760377078172,0.002592555581967326,1.5748020444651625,0.7925081507976751
1693494849809613351,169,0,,-0.0001596595130991719,-0.786706056561388,8.425254451147744e-05,-2.355762931166549,0.0025942150414661282,1.574804507015577,0.7925074343582733
1693494849821041733,170,0,,-0.00015481304267460756,-0.7866986611499435,8.70103009685547e-05,-2.3557622496562396,0.0025943334230472273,1.574803575476675,0.792501637471078
1693494849831021101,171,0,,-0.00015802972144488667,-0.786699216693316,8.702783576061445e-05,-2.3557624550152005,0.0025949393914187074,1.5748058194106762,0.7925109708459726
1693494849841664125,172,0,,-0.00015986602184871583,-0.786701444864243,8.954225755820612e-05,-2.355756835572676,0.002594943775253251,1.5748034561002693,0.7925016360374914
1693494849852757452,173,0,,-0.0001601318586206802,-0.7866986608170624,9.204791139059656e-05,-2.3557603882771936,0.002595182232933565,1.5748036097548965,0.7925023480943507
1693494849862659808,174,0,,-0.00015755519134373622,-0.786701441933382,8.425254406603543e-05,-2.35576038837439,0.002592458062283438,1.5747987912104369,0.7925012771534147
1693494849872793115,175,0,,-0.00016010263876726122,-0.7866961551632298,8.703692855142779e-05,-2.355760385093533,0.0025920910708911544,1.5747979768559623,0.7925067353684825
1693494849883859146,176,0,,-0.0001601026347601653,-0.7866983429256237,8.962116617830074e-05,-2.355765006212941,0.002591747921739911,1.5748023578956107,0.7925074737656355
1693494849893831243,177,0,,-0.00015944909180612548,-0.7866985534329496,8.703660516113094e-05,-2.355760078691971,0.002594210134438135,1.5748027601772001,0.7925067237347662
1693494849904735891,178,0,,-0.00015731858702820048,-0.7867038622111043,8.698399811230453e-05,-2.355756670233637,0.0025939762196708228,1.5748026275839084,0.792501636017536
1693494849914818226,179,0,,-0.00015481292121867968,-0.7867014448753255,8.425254317515307e-05,-2.35575484201678,0.002593973778840135,1.5748020495948334,0.7925016360175279
1693494849925746043,180,0,,-0.00016081280702839426,-0.786709318245286,8.954615432714228e-05,-2.3557603735774038,0.0025917068614478983,1.5748035620670093,0.7925060102037258
1693494849937028027,181,0,,-0.00016010263876908593,-0.7867085087787956,8.704569619217661e-05,-2.355760770333673,0.002594319766769711,1.574799141188395,0.7925051964016424
1693494849946825926,182,0,,-0.0001556020015166012,-0.7866943515545183,8.954225776168213e-05,-2.3557582300987083,0.002593502982460752,1.5748015548025223,0.7925081464350223
1693494849959647496,183,0,,-0.00016260830190618154,-0.7867014458516874,8.95422576077047e-05,-2.355756823152732,0.002593965177531504,1.5748035754555718,0.7925051964016424
1693494849969729260,184,0,,-0.00015489182924829012,-0.7866959157635547,8.704634562342039e-05,-2.355757604660624,0.002594333423484525,1.5748027616555336,0.7925044843248195
1693494849979936472,185,0,,-0.00016012991294626647,-0.786695439903488,8.174689044811891e-05,-2.355760373860826,0.0025942939689819785,1.5748013135018166,0.7925060103652313
1693494849990711884,186,0,,-0.00015755533532526328,-0.7866986606676698,8.711551239357384e-05,-2.355760184342968,0.002594333261127617,1.5748020870687223,0.7925088585118462
1693494850000804875,187,0,,-0.00015481292522803288,-0.7866993000725838,8.424962286277506e-05,-2.355762858937988,0.002594333423712745,1.5748027616487208,0.7925087393025557
1693494850012140419,188,0,,-0.00016010274300163281,-0.7866985811867403,8.727332951461375e-05,-2.3557572936666995,0.002593859966913307,1.5748020088734715,0.7925067222798756
1693494850021699329,189,0,,-0.00015480426186298632,-0.7866986608157139,8.703660783377771e-05,-2.3557582128126535,0.0025932618056513533,1.5747999505753785,0.7925030601711736
1693494850032903960,190,0,,-0.00015739845715550163,-0.7867041854970014,8.727322128891984e-05,-2.3557576005702345,0.0025956558460516,1.5748011308703833,0.7925062405391119
1693494850042904012,191,0,,-0.00015758160312020114,-0.7867034692822662,8.703660783194489e-05,-2.3557622470209525,0.0025924600186860197,1.5748011150588301,0.7925076632930672
1693494850053185663,192,0,,-0.0001626122979317391,-0.7867013645216626,8.954225760776996e-05,-2.3557583186207003,0.002594943721156279,1.5748024444826698,0.7925067218438114
