1694612998981271560,51,0,,0.0001790348127843678,-0.0007398140260144304,-0.0008719770477115103,0.0004145896634017939,8.97871879652325e-05,0.0003576137313324343,7.157933209075267e-05
1694612998991289174,52,0,,0.0009107174412346948,-0.0008446514796554178,0.0015902117204605307,-0.00019982690161519763,-8.458883022339111e-06,-0.00028791615479813697,-0.0005377514821490391
1694612999001579205,53,0,,-0.0012995270120870238,7.201580680607683e-05,-0.0008927979905897691,0.0009308945932114824,-0.00031261304857541127,-0.00033797150216017337,-0.0007832378795196693
1694612999011984301,54,0,,-8.759115458961685e-05,-0.0003628727105555269,-0.001301131577226898,0.00011815310802622352,-6.909623985862949e-06,-0.0003391639012773112,-8.155947458525687e-06
1694612999022394645,55,0,,0.0009487735486369759,0.00022169230996531245,-0.002248631130564532,0.0002582487453086933,-4.28333427138505e-06,0.00019402229599321,-0.0007331734302732022
1694612999032524525,56,0,,-0.00017280018967979008,0.00017404511929354136,0.0016910554014410218,0.0010226694647520644,0.0001312336354540272,-0.0006552267073244908,0.0010174226384327446
1694612999042557027,57,0,,0.0006473811201228344,-0.001641250342073992,0.0005309597850725536,0.0002604965168452145,-5.065669374346013e-05,6.18049938708238e-05,-0.0001493642930049043
1694612999053511341,58,0,,-0.00032152899994730965,0.00059954668585801,0.0006112255290441235,-0.001043524987023131,0.003602657314771929,-0.0001504518256295572,-0.00032483214407789127
1694612999064413768,59,0,,0.0009222941989678617,-7.34517594740716e-05,0.0003086960456383309,0.0007087712206828925,-0.00022659889708541518,-0.004200584702085847,0.0008968003052594362
1694612999075298489,60,0,,-0.0008311465978514047,0.0001361810600196755,0.0008506257060173608,0.0009817382997234338,-0.00015353868419677686,-0.00027187385666326545,-2.5012264092280515e-05
1694612999085639505,61,0,,0.0005948039296993736,-0.0011456098495672181,-0.0006605727586552333,-0.0005567676724418025,-0.00032536826656835586,-0.0015460785960593351,7.067089711089775e-07
1694612999096660892,62,0,,-0.0004229886233914762,-0.00027483259684199523,0.00020188070505493215,-0.0009595523660761291,-0.00015296622543754711,0.007341507750108376,0.0009192543112397561
1694612999106786311,63,0,,-0.0010066915071426706,0.0004780136789235185,4.1973930212774856e-05,-0.0015298216415373176,-0.00015688080288215491,0.004030057970383651,-0.0013741783191926378
1694612999117559434,64,0,,0.00026036925186174396,0.00028411617990894614,-0.00042052545196241583,0.0015033683847793886,0.0006685025435235251,0.0001258034554008918,0.0009307069632993871
1694612999128351883,65,0,,0.0006653888447484108,0.0003981705151501792,0.0009903586834247124,-7.719175260761357e-05,-1.568442531952518e-05,0.00014172191219359223,-0.000933264172072899
1694612999138152028,66,0,,-0.00039797356144553186,-0.00042884438498589755,-0.0003639159160421827,-0.0010924761812785998,-7.93933615822701e-05,-0.0003169300865505522,-0.00013572413435933653
1694612999149426677,67,0,,0.0005118356515747538,-0.0017611942036827785,-0.0014045855102457255,3.631481366217581e-05,0.0004210937793286005,0.0008128299961992678,9.848337583361053e-05
1694612999159676304,68,0,,8.012143121557639e-05,-5.473359289398709e-05,0.000412848491601898,-0.0007996275949405213,0.0005069550315881731,-0.00033034380958496794,-0.0013099553497178782
1694612999169651260,69,0,,0.0007855598742334942,-0.0003133019135804434,0.0005702939627800029,-3.0462428646161183e-05,0.00012623651299755527,-0.0004219730942158169,0.0011428868147622076
1694612999180206375,70,0,,-0.001131246826191839,0.0007420093598210013,6.227846123871222e-05,-0.0003538370761079869,5.805286849071078e-06,0.00029741216583766553,-0.0003932970380347173
1694612999191651941,71,0,,-0.0006296790736774211,-0.0018837562128031623,-0.0002123541505240578,-0.000181448463351434,-2.4264670058810476e-05,0.0015303546262222315,0.00024489237074558134
1694612999201255804,72,0,,0.005470109832065221,0.0007156846914807239,0.0011924697358110588,7.886107474630182e-06,0.0011864866482840994,0.00040958578539869315,0.0004562987566193839
1694612999211731249,73,0,,0.0022249510729999283,0.001713677193818209,0.0013418358097164456,-0.00018224637371348513,-2.205882239934086e-05,-0.00032526792935840253,0.0007668254729783079
1694612999221436472,74,0,,-0.0005471216819434761,0.0005566754347467391,8.922995261006228e-05,0.0016321215630636465,-0.0002122010839751804,0.00019178417407293499,-0.0013531047158449356
1694612999232424864,75,0,,-1.9686728423740198e-05,-0.00033150439403749273,-0.00020201254952389005,-0.0004140537502297184,9.650811784517148e-05,-0.00018458775283622747,-0.0001336724102627109
1694612999242361559,76,0,,-0.00038293561183603566,0.00127400213278511,0.0008819559456883605,-0.0009352567067524255,0.00012537371361060092,-0.00018775275564876441,-0.0002438925097255391
1694612999252466067,77,0,,-0.0068268931473752644,-5.479158096932099e-05,0.001388427307573895,0.00021506400666240424,0.0001250634014790333,0.00015450448380512739,-0.001009038800301638
1694612999262620852,78,0,,-0.0007546279884396198,-0.0027888477999458124,-0.0001840587011150573,0.0007615486439855598,-0.00013158882536097642,0.00016947714352020873,-0.00020785087713758924
1694612999272466537,79,0,,-0.0005206696699352175,0.00028868142465431247,-0.0008904756509046853,-0.0019548153496388985,0.0001986999034920139,0.00021943227406834095,0.0004430967318635052
1694612999283326358,80,0,,-0.0020050345901965545,-0.00015689131904542288,-0.0012069641480761625,0.0024522835227101824,8.414000142361896e-06,-0.0003591374493781213,-0.0006030679836992093
1694612999294517514,81,0,,-7.944768170162356e-05,-0.0008645286378064754,-0.0008662849242309384,0.0008959121754205926,-0.00033543638822953754,5.295982434759145e-05,0.0009605373650338906
1694612999304919637,82,0,,-0.0066258480643332845,0.002201764860278214,0.0012040860812914261,0.00037302250026302435,0.00024937734534066075,0.00019897334669841918,-0.001017908770014583
1694612999315346724,83,0,,-0.0011137297295701815,0.0006358283084104591,0.0010312518292003683,0.0009808660097386187,-1.7812627829758876e-05,-0.00034156270908672776,0.0013994404414785905
1694612999325283550,84,0,,0.004812324455995387,0.0009627241385596122,-0.00043485331766042457,9.380717348951e-06,0.0005933115472573316,-0.00011038933776645625,0.00010467669403008678
1694612999336365224,85,0,,-0.0007265634540723368,0.0026753524791921827,-0.0004918822289272823,7.354087746885218e-05,-0.00029366915352649857,-5.865555978908483e-06,8.259642914205302e-05
1694612999346711850,86,0,,0.00012401640727905796,1.1038350789022475e-05,-0.0005362985915115032,-0.0012412038383629908,-0.0002062554128277414,-0.00012058746663963237,-0.00010109222746025662
1694612999357178558,87,0,,-0.000801034085871118,0.00036273779277008625,-2.6156461001903272e-05,0.0007380761921171061,0.00029989018735850754,0.00012674915285509794,0.000294808846204108
1694612999368605855,88,0,,0.00020304907299287722,-0.0006946397806372629,3.3741817910096396e-05,-0.0010356132494523539,0.00039055500387632293,0.0002934835221268997,-0.0011370664204381085
1694612999378432176,89,0,,0.00019862856881748534,6.39600774953997e-05,-0.0008701024563278173,0.0008084467934519953,0.00032133056951395915,0.0019256737971451335,-0.0002312416621169822
1694612999389539942,90,0,,-0.0006418136722929657,7.1331008908880226e-06,-0.0003215822111746781,-0.00016245406479071216,0.00022327693978412003,0.0008285965465108617,-0.00032218573805909215
1694612999399469469,91,0,,-0.00028109910686889745,-0.00036624683505279376,0.0005307162855913617,-0.000953411725967794,-2.9538588531251898e-05,0.0002863643282637941,0.0008892898939839412
1694612999410209748,92,0,,-0.0015039170284136222,-0.0011961869425836707,-0.0005245656036022027,-0.0007213499658701081,-6.705062353105474e-05,-0.00029604926260307134,-0.0015737260220958249
1694612999420482587,93,0,,0.0006144838300956447,-0.0019038644707292632,-9.112537632136129e-05,-0.001043502891759798,7.544515177179884e-05,0.00023061726143311747,-0.0011103326843336806
1694612999431512363,94,0,,0.000669733229553948,-0.0004511328582499149,-0.0007218377995411234,-0.00077193350259031,0.0002203768293584418,-0.00037413933080239915,0.0001275638847380906
1694612999442697439,95,0,,0.00019660974474352977,0.0002984834728474795,-0.0011312368681833528,-0.0003113536777561428,-0.0002081795354566344,0.00010796082586472966,0.00037257588465445027
1694612999453795871,96,0,,0.0008779573426977679,0.00031623740342176765,0.0006036183227275609,-0.00044035626852172887,0.000296232990219513,-0.0006002549908895576,-0.0005660022750561551
1694612999463484326,97,0,,0.0020781398878083474,-0.0006995058242912196,0.00022552047510006188,-7.296555426120432e-05,-8.658081055730923e-05,-0.00013431295755564728,-0.00043920996877965646
1694612999473306732,98,0,,0.0001373026285678624,0.00031460717952361636,0.005797144869759842,-0.0012814264745079904,4.004460276942114e-07,0.00012784715727510597,0.0016897976066575877
1694612999484388049,99,0,,0.0004307019671118816,-0.00023843003291009986,0.0005844028947078268,4.918135633558793e-05,-4.408165706731716e-05,0.005115203209069209,-0.00040938166440107843
1694612999495296760,100,0,,-0.0011211188872068682,-0.0008488688217296367,0.002075663218396312,0.0014860212438455095,4.211521164080945e-05,-7.699074988225577e-05,6.52471733838933e-05
1694612999505600065,101,0,,-0.0003664134848919263,0.0005505779610525175,-0.0003500222581074924,-0.0005721176657933314,-0.0002475937511439761,0.0013251060881085434,0.00039827156619515593
1694612999516349246,102,0,,0.0006944170786666954,-0.0004251941161505696,0.0009788621387352946,-0.0014695278392831334,-0.0005741988439053509,-0.0018880046438187338,-0.00029104758982004833
1694612999527288624,103,0,,-0.00042619348348593976,-0.0006991696284763455,-0.00015969098657119457,0.00028302651707648604,-0.00026582707764435183,-0.0002285618790374212,0.0003525418169799897
1694612999537644633,104,0,,0.0009440947803964256,0.0009115246014786016,0.0005027642220371973,-0.0008634162100697408,-0.00021792125392166366,0.008874612914958366,-0.001271637571363797
1694612999548273435,105,0,,0.0015216773959676477,-0.0007313638651438576,0.00019949767106308333,-0.0006847887772148412,4.828035873860937e-05,0.0004947840973449274,0.0002477105568812955
1694612999559747711,106,0,,0.004255891628960052,9.219841717016114e-05,0.0013859277997945489,0.00033176838997676244,-0.00014163909380601983,-2.717507172617821e-05,0.0005810885188767266
1694612999570507469,107,0,,0.0010994785595633007,3.509114295208201e-05,-0.0012779167399610228,0.0009494433405450754,-0.00034851404928778996,-0.00019826401928256223,0.0004324019430782321
1694612999581508007,108,0,,-0.0007651684098498728,0.0005206682817276052,0.0003777921252239446,-0.0004278949239395851,-6.340408544453746e-05,-0.00035826774594159463,0.0017447228102138387
1694612999592106293,109,0,,-0.007475431444534942,-0.0005987706018619281,-0.0004208031024716706,0.0016780987409072026,-6.595026231193115e-05,-9.368144018165838e-05,-0.0005811014143369906
1694612999603386073,110,0,,0.0007284748227046196,-0.0010462206228072685,1.5535417005115362e-06,-0.0010494761908139598,-0.0004272870683080074,-0.00016279532425164184,-0.00015379989342245557
1694612999613604975,111,0,,0.0008623599118296926,-0.0007989398423725846,-0.0009741983093499138,-0.00025008752619344447,-0.00022488332372142743,-0.0003205524051014366,0.0016854461766613812
1694612999624570043,112,0,,0.0010238845503736794,-0.0017319861549397908,-0.00011683719155884627,0.00041326631229323866,2.1039942807902102e-05,0.00016346399403676022,0.0008364745898418214
1694612999634454002,113,0,,0.0046108407716384985,-0.0009525694417615308,0.0002558278977894194,0.0010755309996848814,0.00020897667337856906,5.077129547562336e-05,-0.0005058540258966808
1694612999645551611,114,0,,-0.0021355568966036687,-0.0011012409370559615,0.00011271886563100638,0.0028327844697094316,0.00013290502931679,-0.00016480910497122434,0.0010404771765153192
1694612999656423717,115,0,,0.0005262369381984658,-0.0028475199673225924,-0.0010565867571876643,0.0003884765096446572,-5.926251021521465e-05,-0.00018381089386480725,0.00018742836141759706
1694612999667256890,116,0,,0.0014153686753982074,0.0010132437634647756,-0.0006061690286827337,0.0002656665820507907,0.0002120767209763529,8.786156256080372e-05,0.0011921796045084212
1694612999677316224,117,0,,0.0001892008543274795,5.492259858193498e-05,0.0007516214549149624,-0.00033438699801098944,-4.397976327942694e-05,-3.128394417031176e-05,0.00015380656296181875
1694612999688505778,118,0,,-0.008529950859560539,0.0009131987608822509,-0.001729493731842904,-0.00015721445551793915,5.261533424051211e-06,8.890597859343529e-05,0.0004659604287844525
1694612999698692594,119,0,,-0.0004006169659095505,-0.0018598635682285846,0.0010335556305287247,0.00013611628347877575,7.112958134376358e-05,-0.0003863851694197388,0.0001786785866119086
1694612999708658026,120,0,,0.0009058813000754491,0.0002825541486578347,-0.000870647504040407,0.0006407437020690108,1.9906125234165908e-05,0.0005666365570164472,-8.643494428230901e-05
1694612999731057331,121,0,,-3.3260353409254664e-05,5.870039615397272e-05,0.0005802796369507253,0.0012646836025968556,-0.00015403428021737504,-0.0005285314087154616,0.0006670962101340927
1694612999740383914,122,0,,8.926780890127238e-06,0.0008041040086766374,0.0004445906847993717,0.0005448385306011389,0.0002363553498723008,-0.00015833468368208408,-0.0002099999667743792
1694612999751314681,123,0,,0.001805350114250201,0.0014408152425308563,-0.0016618238013466837,0.0005920177037183383,-0.0003681916926689244,-0.00034548854993218716,-0.0001887905141746938
1694612999762146632,124,0,,0.0005174483837079828,-0.0006718792379795149,0.0007893803288048678,0.0006236397369097882,0.0002536118993314138,-0.00025493281751878783,-0.0006121333231022699
1694612999772365499,125,0,,0.006792700879660977,0.0002794421633134928,4.980374409119867e-06,0.0007354808089992225,0.00017184528395324143,2.342522149800609e-05,0.0002425220458828226
1694612999783510543,126,0,,0.0009459643273107743,-0.00027731115751674127,-0.0009975800707579393,0.0003291585320371796,-0.000194154860979542,8.688777094219304e-05,-0.0009679202190716766
1694612999793295789,127,0,,0.0005405038355685134,0.0017062781167405745,2.3111317821800408e-05,0.0006868642697746724,-0.00011595571427415033,7.951008728092019e-05,0.00050001546549694
1694612999804503105,128,0,,-0.0012148873463018867,-0.0007371594325249279,0.002125801980867558,0.006388101050007732,-8.93753214915915e-05,6.885607457572477e-05,0.000541623762112884
1694612999814480430,129,0,,0.0006564176506136793,0.0006616116159907665,0.0012532859931521224,0.0005974852174349471,0.0005249376226949036,0.00021657791501904003,-3.8344136353518094e-05
1694612999825548357,130,0,,-0.0006738278867956904,0.0010682451195467317,0.0012782600612354234,0.0009599339648899402,0.00011470852353687894,0.006881130235962789,0.0018181692930777284
1694612999836542982,131,0,,3.470503073155174e-05,0.001789479310106777,-4.8089548462961035e-05,-0.000520330387419586,8.918173916798496e-05,0.0005786430788578885,0.0004719871023774376
1694612999847196327,132,0,,8.958244473716108e-05,-0.0003805312241615248,0.0003257589673102446,-0.003755778118339626,-0.00021511942664353032,-0.0001773076392178441,-0.0008512837862400918
1694612999857299586,133,0,,-9.324285664290487e-05,-0.0024234395304254773,-0.00014283968605311828,0.001068899705430987,0.00010098196770518171,8.782867052136657e-05,0.00013221014026159716
1694612999867209384,134,0,,0.0015584494349021167,-0.000647957196142001,-0.0010911217947232044,0.00017052115646752305,7.033980343713313e-05,-0.00020780527376893968,-0.0005345810852944127
1694612999877616339,135,0,,0.00040939858197690915,-0.0007046418505839607,-0.0006147347438465924,0.0012677469486255288,0.0012409247564270712,-0.00011821680120787047,-0.0009064197505595829
1694612999889077924,136,0,,-0.00033296660835596426,-0.000550857846375383,0.0011382807502126739,2.904015492420473e-05,0.00031171354089501126,-0.0029912629451316506,0.0004820695977043735
1694612999898203937,137,0,,-0.00034528431851330466,-0.006686290415415164,0.00028240268936537794,0.0007871161323482748,7.450220630879734e-05,0.0001823253346125056,4.189613941130145e-05
1694612999908450709,138,0,,0.0010993616191377952,-0.00032876074127589466,-0.00018153649925021278,0.0006810874018574674,-0.00011676493249210881,-2.6772314633242613e-05,-0.0004750370174003711
1694612999919610251,139,0,,-0.002044006010459713,0.0005052393855962605,-0.0011661288943625465,0.0002146049453906333,0.0002508642549406122,-0.003612626874660144,-0.0011486441954999041
1694612999930666383,140,0,,0.0023096970987470716,0.0003738654960194666,0.0021242739860664155,-0.0006478776463917073,0.0002952074884133763,-0.0003304988475443998,0.00034138448179087594
1694612999941413358,141,0,,0.0007939175056780895,-5.6207017977372316e-05,0.0008651170319319323,0.0006793804091548895,-5.535272755211007e-05,-0.003940134419797279,-0.0016940186878793115
1694612999952139878,142,0,,-0.0049928481199687635,-0.000532801122180838,-2.8642792685199416e-05,0.000622221846010982,-0.0001679068852242755,-0.003139017369528078,7.365553050018791e-05
1694612999962244085,143,0,,-5.0936573527690456e-05,0.001201712211080407,0.0013130567959759433,-0.0008882260596472727,-5.3430702788445815e-05,-0.002716463693175638,-0.0007718037632746591
1694612999973376042,144,0,,-0.0011587863030576365,0.00040694593456497334,0.0003750569363882743,0.0009504673233277623,-4.5830088755593946e-05,-0.0003326129217549529,-3.5026163823343264e-05
1694612999983278572,145,0,,0.0005947720581304061,0.0008376757240867624,0.0010065524332037012,-0.0013605523399556054,5.4091293434136094e-05,0.009427443994880722,-0.0006781160720907037
1694612999994250070,146,0,,0.0001296129197897757,-0.0011025952581840111,0.0004981254687013299,0.0006452273746873915,-8.432743929386265e-06,0.00990880804946013,0.0014963363904044612
1694613000005237088,147,0,,0.0005728505584636983,0.0014409526151724125,-0.0007251670573424356,1.3891594325509894e-06,7.622272576656752e-05,-0.009646005161287871,0.00011779726492922782
1694613000015175649,148,0,,0.00038118448571520185,0.00026170105426895915,-0.0004050709299152795,-0.00011177640382211414,-7.194228189833925e-05,-0.0023533115965805517,0.0010300883307426654
1694613000025270902,149,0,,-5.614877644517553e-05,-0.0007011302570685078,0.0008711549057338284,-0.00030524622266774314,1.5432272385832246e-06,0.0010565563240693431,-0.0002026645740540454
1694613000036461302,150,0,,-0.0016159073410700487,-0.0003250790632967834,0.00027733627265867655,-0.0006124353978355562,-0.0002965580906913983,-0.0002484818848171995,0.0004072179620468472
1694613000047319742,151,0,,-0.0014253541056621396,-0.0005567936187411786,0.0004546826611607659,-0.0005497855734722111,6.969861447775117e-06,-5.446571587240608e-05,-0.000576731273318047
1694613000058132419,152,0,,-0.00041785985321551064,-0.0006338331969337177,-0.0009498233032358434,0.00019870128846676826,0.0003321865904311065,-0.0003868107373133729,0.0007182963522235763
1694613000069219807,153,0,,-0.0014661546168175184,-0.0007167461728077915,-0.0010907743553272872,7.828138413865923e-05,-5.2155651418356e-05,-6.063552012994526e-05,-0.0007803310922793607
1694613000080238885,154,0,,-2.1573919040531305e-05,0.0013235304731544551,0.0006500698442013654,0.0005228209385627969,-7.392564579511531e-05,6.663814161295306e-05,0.0005949532115269287
1694613000090373406,155,0,,-0.0071941606175894915,0.0020959259094042483,-0.0010933123694232027,0.0007344666304199977,0.0002744868609193137,6.564069934921381e-05,0.0007405190131058825
1694613000101245760,156,0,,-0.0009967851263707032,-0.000819542730593049,-0.0014063434500187608,-0.0007120007944475061,3.6019994620265017e-05,0.0038769720790142494,-0.0018686374525661732
1694613000112024275,157,0,,0.00155525599571987,-0.0006515203631123868,0.00014572290668478564,-0.00014660667212981085,-4.071045104822011e-05,-0.0001440257434448283,-0.00044457766718095147
1694613000121387364,158,0,,-0.0006551482480428526,-0.00043911257245629593,-0.00042141156447236133,0.0006086881315595244,0.0002478782435006583,0.00025204324196688693,0.000561267171981228
1694613000132292423,159,0,,-0.005336946321365845,-0.0005639520647380507,0.0009014518976595688,0.000372749103705289,-9.541465690698865e-05,-0.00031872217839339805,0.00038744789767487526
1694613000142571099,160,0,,0.00045373276213128716,-3.358496649385613e-05,0.0008038954942193693,-3.041056837104835e-06,-0.0005043289191290611,5.117645773067938e-05,-0.0010164134183928571
1694613000153476494,161,0,,0.004276851908427432,-0.00022247246898104715,0.0008706633679199144,0.0006684883961024379,0.009559229541875644,0.00024745234680770967,0.0015260276234158408
1694613000163573447,162,0,,-0.001019666952558576,-0.0005767286745113219,0.0007439122869798067,-0.0007448499423555364,0.0003339789198094186,-0.009095413908184299,-1.6054963708788094e-05
1694613000174862576,163,0,,0.00045962367279698527,0.00023013946218578064,3.1585179319653144e-05,-0.00023902494993028047,-2.515173896003302e-06,-0.00039398019994362583,-0.00047426147581322814
1694613000185246349,164,0,,0.0004983486916666242,-0.00013944117545489082,0.0011899056757769698,7.781620968866659e-05,0.00014055076437173827,-0.0003274723720011485,0.0016799313335968565
1694613000195582971,165,0,,-0.001078028146312303,0.00041454726625320506,0.00033481217328910304,-0.0006286602299093459,0.00046294156706924624,0.004460883184255533,-0.00023990899336944507
1694613000206261740,166,0,,0.0010182320312297263,0.0016159347468243574,0.0006390007572480395,0.0005776585274887352,-0.00028065789671693234,-4.282163398425763e-05,-0.0002591094635946629
1694613000216622714,167,0,,0.0011651435311945822,-0.0007924660190575388,0.0012943117211797273,-0.00011535455253098254,7.596336412671342e-05,5.100968342299855e-05,-0.0014626313507487025
1694613000227451325,168,0,,-0.0027980172459587545,-0.00035670595328476587,0.001394800893538735,0.00016692922419082645,0.0001097355647948029,-0.0009713596637564339,0.0003204209326775913
1694613000237444476,169,0,,0.00040148030118307193,0.002216530164795924,-0.0007301941918968815,0.0001881404650000223,0.0004903372108755016,0.00011700775726437401,-0.0014308388747237939
1694613000248569166,170,0,,-0.0013268358004471887,0.0006363692002610498,-0.0016736206098212118,0.00046049897090810564,-0.00034203879630821297,0.0012871193411903518,-0.000896402527503015
1694613000258118844,171,0,,-0.0009428396232190293,0.000745051824865556,-0.0012526534507258896,0.00023205332086568135,0.00011261620591241268,-0.0035851905886834265,-1.3202063459413244e-05
1694613000268283999,172,0,,0.0003903744980417981,0.0004146708488563137,-0.0005302927420872937,-0.001991155017313776,6.811940586528623e-05,-0.0004857634412270849,0.001827561166325287
1694613000278517281,173,0,,0.00038890663399619485,0.0015777016365083976,-0.00015911824059408922,-0.003329317033172118,-9.475489666740435e-06,-0.00013200277894544863,9.318542655680359e-05
1694613000289385732,174,0,,0.00103526164462901,-0.0001261012795413971,0.0036790879090785895,-0.0005392097505884388,8.65568466958248e-06,0.0006128143060054693,-0.0011365140145150909
1694613000299583202,175,0,,-0.0004602721504026076,0.0018274028689897813,0.000384183380617218,0.0013211821282446896,0.00020697544430803915,-0.00017495524680900725,0.0003064910730316135
1694613000311050966,176,0,,3.4311642509591095e-05,0.0008404021585831974,-0.00010168686409517263,-0.0004997828689588815,0.00020068495153563115,-0.0001578188649999611,-0.00017013097231045502
1694613000321226484,177,0,,3.403258823774962e-05,-5.4047580247940075e-05,-0.00035992357796864403,-0.0003681969222117886,-0.00038403846490295507,-9.378219053668305e-05,-0.0016101868314570052
1694613000331401612,178,0,,-0.0018516293528899408,-0.0003357959538584819,-0.0012634456131857524,0.000874087298450995,-0.0001652678535962624,0.00031201655084027777,-0.0007249515759741917
1694613000342259785,179,0,,-0.0001009411852074023,0.0016225719149894045,-0.00013653020704831601,0.00024360254541853593,6.778050145089874e-05,8.518242728858301e-05,0.00015668298478700523
1694613000352404736,180,0,,-0.0010737471471307237,-0.0003351740157319686,-0.00021966940291648235,0.0002932812158744022,-0.00020306583457354116,-4.165642050558776e-05,-0.00027318091560149847
1694613000363532918,181,0,,-0.0011297575162836143,-0.0005664362195231851,-4.4503156787213025e-05,-0.0009128604856181288,5.2500509149073314e-05,0.006981688076735756,-0.0005852284619849962
1694613000374186375,182,0,,-0.00015389782558909688,0.00018653932794109496,-0.0008035851493218939,-0.004974144551586962,-0.00014165462312298183,0.00023409685251825563,0.001557346696340443
1694613000384382760,183,0,,-0.0003805812793419662,0.002011021571108237,0.000658988665587995,-0.0012858712333868592,0.0003025952370777375,0.0002753064129162357,0.00047923789505147806
1694613000395485734,184,0,,0.0013019285131158527,-0.0005025743935606066,0.0003395794647762286,-0.00028673369482350576,9.83320908754088e-05,0.00019092888228832382,-0.001962797797812775
1694613000406469333,185,0,,-0.000592128855376953,-7.840602981249685e-05,0.0001440019638613498,0.0005017905714743446,6.88761368617255e-05,5.765131357130319e-05,0.000835160236110086
1694613000418100231,186,0,,-0.00012779513846322493,0.0008811003340752411,0.0003364682720488514,-0.0009669435306168532,8.822578241376454e-05,-0.00012136591182398432,0.00043091816228089036
