1701260962419019638,25,0,,-2.2657590911136032e-05,-0.0011006806845771575,0.0005220638886779923,1.6304857224205036e-05,0.00043489502466980616,-7.03939988711541e-05,-0.0007275297049026185
1701260962431592056,26,0,,0.0041520576453075286,0.00014726332309084665,0.000655951229112335,0.0013330614125736662,0.00015315125282206504,0.00032243709180370577,-0.0011496684014975901
1701260962441086411,27,0,,0.0018125225910714017,-0.002643910050843716,-0.0003400613579355163,-0.0005523482366195524,0.0003881410822934423,-0.00013503479099807484,0.007792048686987344
1701260962452087074,28,0,,0.0014562452483237512,-0.006783786033007321,-2.279077483034963e-05,-0.0005527558846737625,7.943884035320137e-05,0.00010687627919947024,0.0005984527304700354
1701260962461990251,29,0,,0.0025471163260238428,0.0032209642461970473,-0.0003097352001056451,-0.00032151876221343323,5.717297016867574e-05,-6.532767849102128e-05,-0.0009067326909125461
1701260962472683847,30,0,,0.0023835530187458474,-0.00021309965209830885,-0.0005288223072582129,0.0004948761504401789,-0.00011755594332150712,-0.00041098099857587436,0.00213846946433727
1701260962485234560,31,0,,0.0002813947146026025,0.000715111887716057,-0.0012276407591580193,0.0006031734847541535,-0.0001803124206258682,0.00017527808236438383,-0.00021947467112138963
1701260962494046997,32,0,,0.0011000757611947232,0.0007031403159252611,0.0019764808398291794,-0.0018516195849299093,-3.4070501555065625e-05,0.0004587626905374135,-0.0001302615719943406
1701260962505019292,33,0,,2.5292451330844335e-05,-0.0010808718605699748,-0.0008383547846103024,-0.0007754540313636839,-2.2389658092910267e-05,-0.0004601596321886316,0.0016067853526251232
1701260962515136423,34,0,,3.164620888717849e-05,-0.0005314924716592387,-0.00020370684109970004,5.450256560188462e-05,-9.508997655357653e-05,0.0040199015985335354,0.003217550684828243
1701260962525691316,35,0,,-0.00027669815833816856,-0.0005872358910192535,-0.0019183497277420907,0.001395712051025937,0.0001154797739581317,7.015062987441189e-05,-0.0009587050802351314
1701260962536082915,36,0,,0.0014752461561847838,-0.0028776682648457624,0.0021638638817220324,9.209732921611097e-05,-0.002090405773628058,0.00011436804093441008,-9.07849173045026e-05
1701260962546188400,37,0,,5.5574551075469755e-05,0.0009211282613148163,-0.001362441104317531,0.0003832154202885281,1.2312926925469323e-06,-0.00040415126487199413,-0.001287264403672972
1701260962556919189,38,0,,-0.001604459731451845,-0.0006306942185767043,-0.001070683418822031,0.0002488942783589238,0.0003118484666327445,0.0003794138030961867,-0.0005164044149457136
1701260962567838288,39,0,,0.0008823423650764409,0.0015025071237012928,-0.001332593901687358,0.0015914293088747096,-1.7434164331940074e-05,-0.003736361134962368,0.00121009936742046
1701260962579006566,40,0,,0.0029384928500338888,0.007139623434969177,0.0006933839852996471,-0.001563632681776486,8.027614151333222e-05,-6.694907330396187e-05,0.000429040079729109
1701260962588871300,41,0,,0.003632450422550567,-0.00013069870231420316,0.0012621649110207223,0.0009867140362535129,0.00031166370564091137,-5.036810820686028e-05,0.006655669173110046
1701260962600055704,42,0,,-0.0010652252755971431,0.0007048793478709608,0.0017182263016729282,0.00030329623771226544,0.00011082223424351366,-0.0001319876641624424,-0.0011195712246608062
1701260962609727291,43,0,,-0.00039587489853763394,-0.00039226993263420044,0.003470453556928715,0.0007515511464227121,-0.00025526495330810477,0.0010424259347888434,-0.009693178197232182
1701260962619773885,44,0,,-0.0015005557642145321,1.1139679460763765e-05,-0.0035350531470267218,-0.0006034780780667732,-0.0005102460934939209,0.0003002957748653343,-0.0016390736269152662
1701260962630926796,45,0,,-0.0003198791739354906,2.9179186157292075e-05,-0.0002611564267437271,-0.0002255060330553308,-0.0003832395153009752,0.00016173678359904283,0.00047748307900600514
1701260962641573111,46,0,,9.831685823408903e-05,0.0002729893701130548,-0.002201680428778393,-4.087488405774614e-05,-0.0045461269476134375,-4.184223568388315e-05,-0.0051779072684244015
1701260962651740837,47,0,,0.0029097189573923116,0.0005823348325301615,0.0010337001161041563,-0.0012532153656684435,-0.00021695312350963192,0.00034345960986294135,-0.007490891592432917
1701260962661915009,48,0,,-0.00018990287679036366,-0.0005490297984766208,-0.0003628366785614263,0.0013456433634025217,0.00012481385037986856,-3.284430633119376e-05,0.010026179735628218
1701260962672206470,49,0,,-0.0015037313005934897,0.0005827042048531069,-0.0010033444471106126,0.0011336543225680998,4.504016509276135e-05,-0.00010258683875975574,0.0014304538952807067
1701260962683031630,50,0,,-0.001266870082170751,-0.0008395453981032805,-6.458052281654901e-05,-0.0004985439699346177,-0.0025894109003123155,-0.0004615111187391939,-0.002667932949965825
1701260962694058758,51,0,,0.001271547463845192,0.0001724415055302759,0.0005715722798415791,-0.001007542391381272,-0.00020514728092796278,-0.0001339163815034712,-0.0012563880736957283
1701260962704078303,52,0,,6.287943254665047e-05,0.0015124938506216501,-0.0032757821158198573,0.00022128664684662957,-0.0004857054494542248,0.0007121982164381719,5.021906609103809e-05
1701260962715099311,53,0,,-0.0014042160249201551,0.0013689167421918886,0.00021919953935385203,6.667998254856908e-05,-0.00017056610596729904,0.00023726070075259884,-0.00036307069522043564
1701260962725012268,54,0,,0.0004859498971028458,-0.0025099152799946556,0.0003603744420445356,0.00028074573103096205,0.00013706392279242728,0.000263326263015718,-0.0012109246360479857
1701260962734767255,55,0,,-0.00028248084413451694,0.0024818056914601176,-0.0005653640097655965,-0.0005218722077668426,0.0004699687482109678,0.0004384821776487604,-0.0008387469010698109
1701260962745451754,56,0,,0.0029497409222967153,-0.0002864802394480649,-0.0005384205701334221,-0.00023549390083122605,0.00011004685747457451,0.00014882594516923902,-0.0009115859507182952
