1694169882451039606,38,0,,-0.00035865649972376037,-0.7860948300937902,-0.0023927893077529835,-2.356029909297759,0.0025510626088864562,1.5728639804258486,0.7740227785323723
1694169882462370034,39,0,,-0.00036388476007636613,-0.7860928263620195,-0.0023927893077529835,-2.3560273815943646,0.002548923059358603,1.5728648345986442,0.7740211102007107
1694169882473714165,40,0,,-0.00036380535226497,-0.7860981160799662,-0.0023927893077529835,-2.3560301656555707,0.002547919207775376,1.5728640193437,0.77402634150726
1694169882484010157,41,0,,-0.000363946325961942,-0.7860935013519182,-0.002399931170928635,-2.356028073524812,0.0025486751230847657,1.5728640981578066,0.7740231393949916
1694169882494021262,42,0,,-0.00036365875192713513,-0.7860956016166751,-0.0023927893438341298,-2.356029933197456,0.0025502450365824285,1.5728655058165542,0.7740244497739199
1694169882505354052,43,0,,-0.00035865358974217036,-0.7860956094631566,-0.002392789307753187,-2.356027356084693,0.002551036527560163,1.5728658533220232,0.7740227873741301
1694169882516303677,44,0,,-0.00036144640452162135,-0.7860928254034419,-0.0023927893077529835,-2.356030089126006,0.0025464378954547897,1.5728664896879956,0.7740242885845018
1694169882526416522,45,0,,-0.00036645803696022195,-0.7860907200146338,-0.0023952949615358783,-2.3560299332315906,0.002549628639621418,1.5728663196195156,0.7740231175534512
1694169882537258277,46,0,,-0.0003615253126026834,-0.7860928166177662,-0.0023952949615358783,-2.3560301391996443,0.0025510745209731257,1.572869851905239,0.7740215719969015
1694169882547267701,47,0,,-0.0003615262882093585,-0.786087977789343,-0.002395294853300325,-2.356030157151854,0.0025492800977523337,1.5728655058743715,0.7740274204665859
1694169882557319245,48,0,,-0.0003639436169712971,-0.7860956017197124,-0.0023927893077511503,-2.356029476890643,0.0025497533841960926,1.5728655450604094,0.7740281063031603
1694169882568294617,49,0,,-0.00036671416335527687,-0.7860978788309076,-0.0023952950697793173,-2.356029451377092,0.0025484252810472,1.5728667224363293,0.7740233827025373
1694169882579297540,50,0,,-0.00036631058336189607,-0.7860902942829325,-0.002392789307753594,-2.3560301656515388,0.0025497520932598614,1.572866918672259,0.7740250117803249
1694169882590362118,51,0,,-0.0003647590118080758,-0.78609787844454,-0.002392763006513608,-2.3560301656555707,0.002547168072718742,1.572864019189478,0.7740241882919908
1694169882600090498,52,0,,-0.0003639520721187531,-0.7860960100451597,-0.0023902332088701016,-2.3560294682825393,0.0025503638520200642,1.5728655058152166,0.7740231526045207
1694169882611220740,53,0,,-0.0003664762214278533,-0.7860956100933023,-0.002392789309039829,-2.356027151688678,0.0025465445695863472,1.5728686978108923,0.7740256002598906
1694169882622490101,54,0,,-0.0003641624796317018,-0.7860928260454303,-0.0023927893077529904,-2.35602669282973,0.0025489303119208373,1.57286483450899,0.7740244529642197
1694169882633084432,55,0,,-0.00036151784512742665,-0.7860900607088396,-0.0023900051397586584,-2.3560246463498795,0.002549383624533816,1.5728641369193024,0.7740306749831031
1694169882643273132,56,0,,-0.0003639432921039103,-0.7860927223605012,-0.002392079174288006,-2.356027380647116,0.002548930377892573,1.5728669753565092,0.7740192027923594
1694169882654075958,57,0,,-0.0003646544371870447,-0.7860952971370665,-0.0023899964769056956,-2.3560273783414694,0.0025507072435974345,1.5728647937460247,0.7740215070622902
1694169882664350365,58,0,,-0.0003693386600028497,-0.7860928176943256,-0.0023927863852445134,-2.356030161876285,0.0025503638998971507,1.572864911959816,0.7740180500091433
1694169882675405799,59,0,,-0.00036489018769967637,-0.7860925143261493,-0.002387499594194819,-2.35602531519646,0.002550245054845725,1.572863979936313,0.7740183842675636
1694169882685133406,60,0,,-0.00036882626791490505,-0.7860907200093656,-0.00239278919951743,-2.3560266927960334,0.002548688274761596,1.5728639755749951,0.7740292470799156
1694169882698464157,61,0,,-0.0003586530485267755,-0.7860895059270534,-0.0023931645611409464,-2.3560273702231256,0.0025497535004574625,1.5728655058143304,0.7740213433876564
1694169882708206781,62,0,,-0.00036394654333475005,-0.7860956104207292,-0.002390005247548798,-2.3560271520075484,0.002549753554579273,1.572864558268571,0.7740292652014583
1694169882718406793,63,0,,-0.0003640221988304666,-0.7860928254034474,-0.002392788225397446,-2.3560272792377606,0.002550363906141784,1.572867990252238,0.7740237440484125
1694169882728209960,64,0,,-0.0003622354861559232,-0.786095610426167,-0.0023978006153004433,-2.3560301629324685,0.002549298628336853,1.5728682170887465,0.7740212493640652
1694169882738570816,65,0,,-0.00036143765047432945,-0.7860927479372947,-0.0023900052479942113,-2.3560266918861745,0.002550363888101211,1.5728648001082033,0.7740200196562094
1694169882749042155,66,0,,-0.00036205240114738557,-0.7860927990459665,-0.0023900052479942117,-2.3560253124631436,0.002550363906141682,1.5728651469504749,0.7740213579350598
1694169882759947105,67,0,,-0.0003639432800714509,-0.7860956103903634,-0.0023952949615358783,-2.3560294513692996,0.002547976199951436,1.5728663196186292,0.7740211947831157
1694169882770128095,68,0,,-0.00036146393963910444,-0.7860907174467107,-0.0023952949615358783,-2.356029374839463,0.002547976019545705,1.5728648331450912,0.7740224067345561
1694169882780326870,69,0,,-0.00036418001528043336,-0.7860981160442515,-0.0023927893077529835,-2.3560301656421783,0.0025497533741704976,1.5728655058152192,0.7740245286434296
1694169882791322696,70,0,,-0.00036857946266954445,-0.7860906943352622,-0.0023952949615358783,-2.3560273806510046,0.0025497389417140004,1.5728656627979785,0.7740238355206582
1694169882801252279,71,0,,-0.00036858047158694676,-0.7860927912351552,-0.002392454427683301,-2.3560273560859892,0.002550719428829161,1.5728656280769366,0.7740289450506839
1694169882812310886,72,0,,-0.00036151652094420394,-0.7860900093373977,-0.0023906588913286536,-2.3560301647106194,0.0025490414757436087,1.5728680904442125,0.7740277216938104
1694169882822239030,73,0,,-0.00036650155097804604,-0.7860956007487063,-0.0023927629704348185,-2.3560328722410855,0.002549026864892068,1.5728658610211588,0.7740169377094244
1694169882833072055,74,0,,-0.0003615165813699431,-0.7860904834432364,-0.0023927863852443777,-2.356030138885583,0.002549753500375075,1.5728695164859894,0.7740180460601152
1694169882843470719,75,0,,-0.0003623845346572825,-0.7860928000053745,-0.0023952949614863854,-2.3560273474773044,0.0025503639061408663,1.5728647933331925,0.7740192003054579
1694169882854173567,76,0,,-0.00036652894031821866,-0.786089618702232,-0.00239567021492934,-2.356027305066199,0.002550363364924589,1.5728664766000597,0.774029603525962
1694169882866026025,77,0,,-0.00035868096274676686,-0.7860907170147586,-0.0023978015774835516,-2.3560299331274757,0.0025503638520170094,1.5728691500287026,0.7740271660375876
1694169882876102554,78,0,,-0.00036154230660747385,-0.7860928260335248,-0.0023956702149347717,-2.356028073850099,0.00255067992022109,1.5728648373688279,0.7740237453572892
1694169882887430910,79,0,,-0.0003665405174008389,-0.7860949083089233,-0.0023978006032926006,-2.356027381584004,0.0025497535523434983,1.572864019235584,0.7740233745285723
1694169882898289219,80,0,,-0.00036607380806726427,-0.786092826362461,-0.0023927893077529154,-2.3560266843277593,0.0025484135907567367,1.5728655045765643,0.7740255093389198
1694169882909100896,81,0,,-0.0003640222108022164,-0.7860877370577186,-0.0023952939874159014,-2.356030162817212,0.0025479760374872897,1.572864793737722,0.7740259870642789
1694169882920179057,82,0,,-0.00036881618586815073,-0.786090015293347,-0.002397800615313274,-2.356030137311325,0.0025497140938313266,1.5728679741056675,0.7740183904688986
1694169882930097444,83,0,,-0.0003614405995717457,-0.7860918893421608,-0.0023927893077529835,-2.3560301657681446,0.0025500083257763936,1.5728655060299173,0.7740277039064506
1694169882941093953,84,0,,-0.0003616772835884469,-0.786087734163498,-0.0023952949615358783,-2.356030089126151,0.00254903996034096,1.5728660164952062,0.7740248872638243
1694169882952216687,85,0,,-0.00036607380890314495,-0.786089384698504,-0.0023927893077529835,-2.3560273050659597,0.0025500088135315744,1.572868325921545,0.7740278776052532
1694169882962056431,86,0,,-0.0003685794974137396,-0.7860900170255608,-0.0023927893077529835,-2.3560273730912473,0.0025510759769511765,1.572866953610415,0.7740199323550968
1694169882972264277,87,0,,-0.0003635681898485382,-0.7860927396509146,-0.0023952949615358783,-2.3560273557709253,0.0025496351903786345,1.5728658721337325,0.7740226625221657
1694169882982597238,88,0,,-0.0003614410285292759,-0.7860949084144541,-0.0023927893077529835,-2.35602786977252,0.0025503112978259215,1.5728697836191299,0.7740227372271027
1694169882993051237,89,0,,-0.0003664520113891974,-0.7860882146778966,-0.0023952949615358783,-2.3560273806380443,0.002550322989824866,1.5728649507453039,0.774026063824757
1694169883003327594,90,0,,-0.00036168356162877535,-0.7860907202999765,-0.0023927893077529835,-2.356029442877695,0.0025458324920708143,1.5728687025230543,0.7740278715007578
1694169883014241689,91,0,,-0.0003642813581850315,-0.7860928263545357,-0.0023952949615358783,-2.356027381556739,0.0025503638880269657,1.5728648083537258,0.7740273838515227
1694169883024985508,92,0,,-0.00036143859110796255,-0.7860928180266799,-0.0023952949615358783,-2.3560301656555707,0.002549753554579182,1.572865518950422,0.7740249274286919
1694169883035336077,93,0,,-0.0003639458885539992,-0.7860928254033063,-0.002397800615318773,-2.356030165550592,0.00254963372909231,1.5728665659374204,0.7740216652624353
1694169883046150991,94,0,,-0.00036170163791657457,-0.786090241748519,-0.0023927980754715424,-2.3560277921937502,0.0025503593592409277,1.572864800203937,0.7740289399828572
1694169883056048621,95,0,,-0.00036429034530946117,-0.7860902436913106,-0.0023952949616843603,-2.35602715165242,0.0025486868154109246,1.572865859511888,0.7740197552716648
1694169883066427777,96,0,,-0.0003636474348325126,-0.786089350030483,-0.002395294961535881,-2.3560301656516764,0.0025497535365139627,1.5728680119039637,0.7740205521799273
1694169883077132690,97,0,,-0.0003666869799898736,-0.7860928253979679,-0.0023927893077529835,-2.356027355141198,0.0025503637437765234,1.5728678502232112,0.7740183664248237
1694169883087272401,98,0,,-0.0003639442689499369,-0.7860875030418121,-0.0023953202905715788,-2.3560273778161336,0.002548686385151974,1.5728655203759754,0.7740220398205621
1694169883097609879,99,0,,-0.00036420642576963055,-0.7860928166889366,-0.002390005573153478,-2.3560299359622667,0.0025497520872793332,1.5728690771877532,0.7740236705811426
1694169883108519729,100,0,,-0.000362159825519232,-0.7860955815011518,-0.0023952950697811526,-2.3560266928297313,0.0025490414777480843,1.5728697503629365,0.7740222524755513
1694169883117978740,101,0,,-0.00036381409061191913,-0.7860902417480347,-0.002392789307754816,-2.35603008879955,0.002549041477756367,1.5728663595803962,0.7740256773398544
1694169883128055633,102,0,,-0.00036610902627272064,-0.7860899402159068,-0.0023927893077529835,-2.3560273815945103,0.002549753554579284,1.5728658984353008,0.7740248081641956
1694169883139350467,103,0,,-0.0003640485136776261,-0.7860927907199816,-0.0023934994929562707,-2.356026692831028,0.002549753554579284,1.5728667120774182,0.7740229890736925
1694169883150265494,104,0,,-0.0003615178444840855,-0.7860903177878434,-0.0023927893117619997,-2.3560301656516827,0.002549753554579284,1.5728655072703175,0.77402200648317
1694169883161460313,105,0,,-0.0003642150855232382,-0.7860907116688326,-0.002395294961535901,-2.3560301656555707,0.002549041477756367,1.5728679771742817,0.7740233830037662
1694169883172851085,106,0,,-0.000367159154411503,-0.7860903207007041,-0.0023927902819439345,-2.3560273702581203,0.002549753554579284,1.5728647981163504,0.7740213444193756
1694169883183489940,107,0,,-0.00036644894853762834,-0.7860955844258033,-0.0023956702149348394,-2.356021862293945,0.0025510754958692253,1.5728658664578354,0.7740271257926737
1694169883194352482,108,0,,-0.00037136658793360114,-0.7860899827075545,-0.002390005235968039,-2.356030156801077,0.0025497535545765345,1.5728647997194911,0.7740268069320518
1694169883205040929,109,0,,-0.00036884542266301117,-0.7860953753508806,-0.0023977918482389134,-2.3560273806509544,0.002550363906141784,1.5728658634417814,0.7740253742210093
1694169883216052311,110,0,,-0.00036420633103978635,-0.786092823369169,-0.002395286194406596,-2.3560271520075453,0.002549753554579284,1.57286591571774,0.7740246446720334
1694169883227382270,111,0,,-0.0003660767315548253,-0.7860907203356254,-0.0023927893077034927,-2.356030165514303,0.002549041477756367,1.5728683103122152,0.774024299849458
1694169883237269645,112,0,,-0.0003692896697314865,-0.7860900179687236,-0.0023952949615358775,-2.3560301655505898,0.002549622038800898,1.5728658635693489,0.7740285357311266
1694169883248151201,113,0,,-0.00037207695664025285,-0.7860935042368845,-0.002397800615318773,-2.3560301618763395,0.002550363905399374,1.572865507916144,0.7740244044014097
1694169883259299666,114,0,,-0.00036394637364135134,-0.7860906433037592,-0.002397800615318773,-2.356025009183757,0.0025490414777563633,1.5728662198320378,0.7740291681229009
1694169883270224715,115,0,,-0.00036652918755378065,-0.7860857080527761,-0.0023927893077529835,-2.356029936053917,0.002549753554579284,1.5728702720676944,0.7740273551568931
1694169883280987770,116,0,,-0.00036217703488013343,-0.7860907203237483,-0.0023950582503814966,-2.356027381594516,0.002549753554579284,1.5728663327254933,0.7740234847335047
1694169883294240832,117,0,,-0.00036677067840031307,-0.786095610069525,-0.002394919859354121,-2.3560248664939523,0.0025490409906608917,1.5728665785348555,0.7740277412263271
1694169883304387044,118,0,,-0.0003670294732402784,-0.7860955313431799,-0.0023952949628722143,-2.356024867438754,0.002549714099845463,1.5728663545563495,0.774022029263374
1694169883315122068,119,0,,-0.00036222687900428776,-0.7860928000446057,-0.0023952950697793247,-2.356027381595764,0.002551075982741978,1.5728655059762549,0.7740224400896186
1694169883325176276,120,0,,-0.0003664490661358235,-0.7860956104257375,-0.0023952950697811505,-2.3560301656555707,0.0025496351903787325,1.5728647995519327,0.774030967855999
1694169883336664244,121,0,,-0.00035865372152655455,-0.786090711456873,-0.002397800615319384,-2.3560272965631226,0.0025486863844865542,1.5728677339210577,0.7740274074044566
1694169883347063365,122,0,,-0.00036639232610917504,-0.786095610634296,-0.0023952950697793173,-2.3560273815603394,0.0025497535525747725,1.5728631468732843,0.7740217111392992
1694169883357290264,123,0,,-0.0003638955174397796,-0.7860953764227666,-0.0023952952862680284,-2.35603016565557,0.0025484311261938335,1.572868819881223,0.7740270276953861
1694169883367087060,124,0,,-0.00036489033696913596,-0.78609008370933,-0.0023978006153242723,-2.356030157152302,0.0025497530674838086,1.5728655514152503,0.7740237448660421
1694169883378193051,125,0,,-0.0003614376783892761,-0.7860928167353162,-0.0023927893077529835,-2.35602993312786,0.0025497535545765345,1.5728679727062098,0.7740273852196432
1694169883389467752,126,0,,-0.0003642676904239021,-0.7860896177393495,-0.002397800615318773,-2.3560248664926395,0.002549753554579284,1.572868142950782,0.7740275197780471
1694169883400093774,127,0,,-0.00035865682627918196,-0.786095600507791,-0.0023975639041643915,-2.356030156207441,0.002545845644341574,1.5728662071458266,0.7740284564379715
1694169883410932036,128,0,,-0.0003614405595373291,-0.7860935043952333,-0.002392789303744259,-2.356030162401073,0.0025490019689011316,1.5728697637716755,0.774020273568377
1694169883420377988,129,0,,-0.00036882495303100607,-0.7860881365380562,-0.0023952949615358102,-2.3560228068131988,0.002549753553910198,1.5728687245314223,0.7740183307544583
1694169883431195606,130,0,,-0.0003641800282476327,-0.7860918899124241,-0.0023952949615358783,-2.3560273050547114,0.00255036390614178,1.572867139412595,0.7740209867165182
1694169883442123769,131,0,,-0.0003661820503542204,-0.7860974140287534,-0.0023927893077529835,-2.3560329497148973,0.002549753554579284,1.5728701021558047,0.7740249231570241
1694169883453342093,132,0,,-0.00036403130369651706,-0.7860900603838858,-0.002397800615318773,-2.356024875942029,0.002550363906141784,1.5728698766660885,0.7740197748931907
1694169883463975270,133,0,,-0.00036152661194580195,-0.7860904593673955,-0.0023974196726388015,-2.356024875942029,0.002549041477756367,1.5728655453004228,0.7740238486044875
1694169883475864341,134,0,,-0.00036147382619558304,-0.7860904811167189,-0.0023952959477208857,-2.356027143504282,0.002550363906141784,1.5728690774030702,0.7740230981310129
1694169883485927413,135,0,,-0.0003663196602077982,-0.7860928177005366,-0.002395294961541445,-2.356030165549248,0.002550363906141784,1.5728692072209547,0.7740242013606461
1694169883496188484,136,0,,-0.00035865361744793686,-0.7860928263662778,-0.002396004822032507,-2.356025315301458,0.0025486858980592482,1.5728688041563086,0.7740263373495893
1694169883507038442,137,0,,-0.00036716214755804145,-0.7860900607088414,-0.002395294929464544,-2.3560280993145617,0.0025497535525720264,1.5728707978913434,0.7740219181159067
1694169883517074838,138,0,,-0.0003639465500677589,-0.7860928260410289,-0.00239278930775244,-2.35603014011077,0.0025497535545792502,1.57286802520349,0.7740249104135388
1694169883528107351,139,0,,-0.00036671197131289083,-0.7860955719071,-0.002395294853300325,-2.3560253143215153,0.002549753554579284,1.572865623731869,0.7740183682235021
1694169883538257562,140,0,,-0.00036860576846421114,-0.7860955324243909,-0.00239780061531694,-2.3560273815608026,0.002549753554579284,1.572869796858381,0.7740257190468742
1694169883549227631,141,0,,-0.0003639706158512108,-0.7860907173392735,-0.002394584828072734,-2.35602487583705,0.002549753554579284,1.5728699163947384,0.7740285913899466
1694169883560145681,142,0,,-0.0003667918536517561,-0.7860927974295421,-0.0023900052439854874,-2.356032949715329,0.0025486863851547237,1.5728653172022211,0.7740248950089893
1694169883570272635,143,0,,-0.0003664781755318932,-0.7860881886809894,-0.0023900053562375826,-2.356024875942029,0.0025510759769511765,1.572869042472671,0.774028222479755
1694169883580493532,144,0,,-0.00036402230751188085,-0.786090460295736,-0.002392789307754816,-2.3560327200220894,0.002549753554579182,1.5728656778778913,0.7740188196926651
1694169883590546542,145,0,,-0.0003639101981428862,-0.7860899142837919,-0.0023952949615358783,-2.3560300891222608,0.002550363906141784,1.5728673937931812,0.7740217220744828
1694169883601409969,146,0,,-0.00036466224453037715,-0.7860903197332257,-0.0023927863853930526,-2.3560264518696497,0.0025490283261785287,1.5728658740533445,0.7740212558990095
1694169883611242451,147,0,,-0.00036858077240638297,-0.7860935039673949,-0.0023927893077034927,-2.3560274105806895,0.002549753554356561,1.5728652667938174,0.7740280621453695
1694169883625973097,148,0,,-0.0003673987754399948,-0.7860955815249812,-0.002396013914457724,-2.356027381265324,0.0025497535545792828,1.5728648113983432,0.7740249084590962
1694169883636001421,149,0,,-0.0003639695976297092,-0.7860878147378603,-0.0023927893079032985,-2.3560273814908332,0.002550363906141784,1.5728676430916286,0.7740281137463992
1694169883646926487,150,0,,-0.0003642074003717815,-0.7860935043953958,-0.0023900052479942143,-2.35603016555059,0.002549041477756367,1.572865308356552,0.7740287861636348
1694169883657545909,151,0,,-0.0003639709298911856,-0.7860928176877425,-0.0023952949615358783,-2.356030157152301,0.002549041477756367,1.5728667007972648,0.7740226081613911
1694169883668387061,152,0,,-0.00036167436120812426,-0.7860907193726164,-0.002395531689936974,-2.3560273806509566,0.002549753554579284,1.5728675171627293,0.774023452090431
1694169883679041063,153,0,,-0.000364022200111699,-0.786095575747116,-0.002397800616655112,-2.3560241871772396,0.0025497404030014456,1.5728680954523617,0.7740242880976809
1694169883689193253,154,0,,-0.0003623582317405495,-0.7860945877439817,-0.0023900052479942343,-2.3560301316308307,0.0025522371557280083,1.5728667245915953,0.7740296041274238
1694169883700340351,155,0,,-0.0003621773643483462,-0.7860896154510185,-0.002399931062693082,-2.356030883315807,0.002547168090766687,1.5728681083236868,0.7740227918522209
1694169883711098209,156,0,,-0.0003649704342869344,-0.7860902857204947,-0.0023978006273452108,-2.3560248418123098,0.0025497535365388126,1.5728662081146645,0.7740235070477264
1694169883721316788,157,0,,-0.00036397058499015346,-0.7860927916986585,-0.002392789307753187,-2.356030165235078,0.002549041477756062,1.572865990682302,0.7740234635327916
1694169883732097051,158,0,,-0.00036607380770440956,-0.7860949083800611,-0.0023900052479942117,-2.3560329507328124,0.002551075982964701,1.572864793955807,0.7740168073088192
1694169883743063098,159,0,,-0.0003614731882713422,-0.7860882137512581,-0.0023952949615358783,-2.3560292473025313,0.002549753554579284,1.5728656765797895,0.7740256087039197
1694169883753128387,160,0,,-0.00036402252410185076,-0.7860955843901217,-0.0023952939874159014,-2.3560266928154756,0.002550363906141784,1.5728665804755924,0.77402556682386
1694169883763551265,161,0,,-0.00036364706313906763,-0.7860903206052032,-0.0023927893077364862,-2.35603008879955,0.0025491598362080104,1.5728656673383343,0.7740249103409574
1694169883773991972,162,0,,-0.0003616746982487784,-0.7860981160799656,-0.00239278919951743,-2.356030165655137,0.002549041478424504,1.572868576708458,0.7740205886276117
1694169883784467894,163,0,,-0.0003614405634969594,-0.7860956104261834,-0.002395294961534045,-2.356025289791653,0.0025503639061417956,1.5728679741835143,0.774021366989329
1694169883795407557,164,0,,-0.00036381368151273204,-0.7860878140602158,-0.0023952949615358783,-2.356027356074197,0.0025497535545792845,1.5728649524080005,0.7740217177266427
1694169883806158837,165,0,,-0.0003692926056144317,-0.7860928260454265,-0.0023927893077529835,-2.3560271422094012,0.0025503639061417844,1.572867542053288,0.7740231349906009
1694169883816235466,166,0,,-0.00036396964157983007,-0.7860981157589685,-0.0023950582503814966,-2.3560301656515166,0.0025503639061417844,1.5728673808905227,0.7740272597968038
1694169883827073258,167,0,,-0.00036383215485541584,-0.786092745369354,-0.0023900052466579703,-2.3560301656555707,0.0025503639061417844,1.5728655513651173,0.7740269465924305
1694169883838074289,168,0,,-0.00036323413578062875,-0.7860903207121843,-0.0023952949615358705,-2.3560250852932842,0.0025497973910428556,1.572869504748169,0.774025635687477
1694169883848973793,169,0,,-0.000364031287055453,-0.7860978791876149,-0.0023927893077529835,-2.3560271518546165,0.0025497535548267424,1.5728662465608763,0.7740208504651405
1694169883859020200,170,0,,-0.0003640312925488788,-0.7860928014181517,-0.0023952949615358783,-2.356029858589191,0.0025504033589590024,1.5728695095638479,0.774025466705476
1694169883869354091,171,0,,-0.0003623855089838778,-0.7860928263188537,-0.002397800615318773,-2.3560253152962596,0.002554271661827202,1.572864846145401,0.7740270271966581
1694169883880038907,172,0,,-0.0003639434043378108,-0.7860927384145214,-0.0023952949615358783,-2.356030883409313,0.0025503639241814847,1.572870273998007,0.774026785620995
1694169883890048785,173,0,,-0.0003686588023308269,-0.786090720334153,-0.0023952949615358783,-2.3560273786214174,0.0025503639061420897,1.5728675542460606,0.7740244568888063
1694169883900929502,174,0,,-0.00036857947380793945,-0.7860921240232829,-0.0023928682172200152,-2.3560273815957955,0.0025497535545792845,1.5728665659441676,0.7740183887785479
1694169883911798764,175,0,,-0.0003639706036760878,-0.7860896185834892,-0.002392789309089322,-2.356027356086005,0.0025503639061417844,1.5728695095571976,0.7740277184600938
1694169883921906992,176,0,,-0.00036223645945536226,-0.7860949084040321,-0.0023978006153187958,-2.3560270754776984,0.0025503639061417844,1.5728690575636883,0.7740222995709006
1694169883932026846,177,0,,-0.0003642853382922467,-0.7860949079483041,-0.002393499529037417,-2.3560301653039137,0.0025496351903787364,1.5728649265692032,0.7740244960276479
1694169883942486640,178,0,,-0.0003614639454318904,-0.7860896186904843,-0.002395294973563538,-2.3560300891261443,0.002549298626332345,1.5728699090804648,0.7740245653104519
1694169883952302694,179,0,,-0.0003614376374082195,-0.7860875084868095,-0.002395303729254641,-2.356030806890261,0.0025497535365386773,1.5728690895240107,0.7740208678916924
1694169883963096383,180,0,,-0.000363944264918788,-0.7860902397710295,-0.002395294961585372,-2.356032225945573,0.0025523984113500152,1.572870682391196,0.7740211795180718
1694169883974067467,181,0,,-0.00036215105648045905,-0.7860906394451143,-0.0023952952862661956,-2.356030162817062,0.002551075982964701,1.572869561622505,0.7740241779577866
1694169883984142187,182,0,,-0.0003641565643107377,-0.7860924664428178,-0.002395531689942473,-2.3560308834209294,0.0025508187806440722,1.5728690561110197,0.7740192018310627
1694169883994586942,183,0,,-0.00036671234206416773,-0.7860904083674202,-0.0023952949655448945,-2.3560300890911576,0.0025510760010043977,1.572869670594594,0.7740271644872373
1694169884005286062,184,0,,-0.00036499680643561867,-0.7860921201696136,-0.002392789307753006,-2.3560273819345414,0.002550363906141886,1.5728683950326818,0.7740245237500519
1694169884015547248,185,0,,-0.00036610218464732606,-0.7860955831298744,-0.00239537387100291,-2.3560246463537733,0.0025503639061417844,1.5728687376160357,0.77402913155795
1694169884026096952,186,0,,-0.0003615166654209758,-0.7860925066403973,-0.002395286194901533,-2.356024874995925,0.0025490458614027245,1.5728659031903647,0.7740157506174131
1694169884036993324,187,0,,-0.0003673987999323711,-0.7860903178219056,-0.0023984543828820632,-2.3560329496103454,0.002551788059812363,1.5728698642064551,0.7740215855645919
1694169884047978024,188,0,,-0.0003638342527369978,-0.7860953764227467,-0.0023952160457921894,-2.3560248731076054,0.0025503639061417844,1.5728692140073384,0.7740259541532732
1694169884058304131,189,0,,-0.00036418038014629625,-0.7860956101012281,-0.002395294960199433,-2.356029475945931,0.0025497550157947365,1.572869090495055,0.7740223213104133
1694169884069316265,190,0,,-0.00036073734561932187,-0.7860902426045022,-0.0023934994929562634,-2.3560301656516773,0.0025503639061500325,1.5728702566870338,0.7740208489988292
1694169884080401120,191,0,,-0.00035937254915835426,-0.7860928260449912,-0.0023978005832492716,-2.3560300806228813,0.0025503639061417844,1.5728688611736907,0.7740194518576444
1694169884091134033,192,0,,-0.0003664489485870905,-0.7860903120458465,-0.002392789307752802,-2.3560329242050426,0.0025497535545792845,1.5728690575566016,0.7740277586625137
