1694529221271682304,59,0,,-0.5961995509430078,0.0021837630567727727,0.39529505711276963,0.0659522551556456,0.26987548050385324,0.03333656708176326,-0.3171080318990381
1694529221282688348,60,0,,-0.5892377433790177,0.004448274837571532,0.3904647188677327,0.07281503636797636,0.2708480375995563,0.04709711894002321,-0.3287668601240485
1694529221293516121,61,0,,-0.6019309015376475,-0.00027282938515431815,0.38611529437971964,0.077954316204464,0.2829537101554283,0.04580253720650835,-0.3269358537460135
1694529221303657607,62,0,,-0.6116768400721146,0.00025855463128239846,0.3762808980694924,0.08172489026177908,0.2717734604753219,0.05112909947468994,-0.33310407839137374
1694529221313610881,63,0,,-0.6029916492816122,-0.0016302150598247198,0.38294169159885405,0.08776295064301999,0.279659727629343,0.044991617789162414,-0.31625118023951143
1694529221324461786,64,0,,-0.59706173345065,-0.000765720885426971,0.380339328181011,0.09756342049990001,0.28291248867527913,0.05139002653961257,-0.3118499816245449
1694529221334666145,65,0,,-0.5918929024354433,-0.00034981148569763576,0.3779446420671253,0.09030064596482774,0.2762157065672399,0.05462079727475064,-0.30343294642252977
1694529221345673590,66,0,,-0.5893213173715967,-0.0011467207551386874,0.3724431141681552,0.0964341359943471,0.2634638736267333,0.0678506913978327,-0.3272368713646852
1694529221355457277,67,0,,-0.5849794909698405,0.0006673665422120445,0.35986265806568885,0.0933610829413421,0.2590750901556061,0.05880809419535897,-0.31987060745222534
1694529221367191833,68,0,,-0.5765353453274202,0.001279234271743396,0.368350153591496,0.0960191352162691,0.26964211469767263,0.0547268377206926,-0.32006007031074357
1694529221378443810,69,0,,-0.5818686314052136,-0.00032257566768463086,0.3582194352811465,0.09494036250080322,0.2736356735521865,0.050835710121983235,-0.29500877398484726
1694529221388565054,70,0,,-0.5840419199109207,0.0015176718983700662,0.358251601979016,0.09828260894107436,0.2732391798621412,0.05127283018005095,-0.3085867787760443
1694529221399404806,71,0,,-0.5830877935139909,0.0033089264141859718,0.37518388171327544,0.10675533613726054,0.26676630793718015,0.05640029542626955,-0.306256713785537
1694529221409204358,72,0,,-0.5560276650096984,0.01221516859743009,0.36297299872071764,0.109700687894786,0.27198119913891977,0.06131666463161408,-0.30958946837481416
1694529221420329855,73,0,,-0.5655319710069617,0.007095703403907373,0.3613733186564792,0.11767181121479749,0.2610777125560247,0.05686634216445082,-0.3154897970736582
1694529221430169729,74,0,,-0.5728753035419536,0.004767142321280541,0.36051629812690494,0.11467084435683465,0.25912122247705366,0.06297361898688739,-0.3012198149205625
1694529221440204805,75,0,,-0.568286487360292,0.003119522737893513,0.34746826364598266,0.11295638380595845,0.25964667305750844,0.06153200706243426,-0.2785206280460857
1694529221450386790,76,0,,-0.5734918088979271,0.009620227818685463,0.349654681095125,0.11741050672498944,0.2608655796427624,0.06525924792070746,-0.297709584683597
1694529221461664780,77,0,,-0.5557920944283061,0.009514855860871866,0.3454769641094295,0.11616270328287842,0.27149089042533486,0.06740516789241835,-0.28672467929282175
1694529221472309563,78,0,,-0.5465999114565144,0.005913378148009834,0.33826846263872984,0.11160555636624327,0.26712419841753265,0.06833347779080011,-0.29467661397458006
1694529221482558361,79,0,,-0.5677719262419667,0.006533253066795266,0.34255802570485716,0.11633579811160727,0.26413327953970683,0.07197654990779848,-0.2904105771158089
1694529221493664054,80,0,,-0.5586948289019648,0.011585779050259358,0.3308726877992367,0.12496988181654022,0.2516941815937364,0.07722947296530687,-0.2985814123665472
1694529221503348363,81,0,,-0.5519720604014119,0.014302452120137987,0.3345387927908532,0.12392226426764122,0.2544406637245425,0.07045110211325281,-0.2836332108059078
1694529221514253072,82,0,,-0.5519870786533849,0.00484511720010323,0.3321483969485279,0.1329532992440713,0.2619861875287383,0.08702540018845345,-0.2837565606906819
1694529221525752755,83,0,,-0.5649062531419237,0.006664590053083453,0.32918145137769816,0.1405686324120416,0.25734190144360963,0.08522009822121729,-0.2919458260480907
1694529221535419136,84,0,,-0.5661401791791679,0.010145845363811317,0.3332447380300052,0.14505484857920448,0.2673497302957305,0.09074488830599822,-0.2963743811577101
1694529221546690409,85,0,,-0.5434916567206421,0.0102014651378029,0.33930043097634005,0.14532416740371445,0.2706837402670533,0.09928450212112645,-0.29101246757355476
1694529221556584183,86,0,,-0.553986234315388,0.015141543383879198,0.33191979688473894,0.13997633193142714,0.2641630616668324,0.09054892174842744,-0.29035577404013285
1694529221566279430,87,0,,-0.552134269211241,0.007435429115098136,0.3345951952191412,0.1416424761870108,0.26123068307627606,0.101740363312143,-0.290300492024352
1694529221577751293,88,0,,-0.5598578553668493,0.009054061446759085,0.3237380223446141,0.14297634220640357,0.25870093739579497,0.10059657808947389,-0.27184916378601753
1694529221588491377,89,0,,-0.5568850331335865,0.014025800531951084,0.3281136797741542,0.14494897089981804,0.2599557321285638,0.10818108268247702,-0.2818026967588056
1694529221598581339,90,0,,-0.5555431187719316,0.02080427180632793,0.32051975113279135,0.14419460059134323,0.25761284400822587,0.09801754706195888,-0.27632547806688135
1694529221608371728,91,0,,-0.546216521392157,0.015428494921182109,0.3095537344886626,0.14996726031152202,0.26230540692222604,0.1038327110804619,-0.2944279465963303
1694529221618678792,92,0,,-0.5592893638476384,0.019592440738648395,0.314449889093329,0.15531377869835333,0.2712310573019528,0.11140392746385197,-0.2894628666625583
1694529221629625355,93,0,,-0.5518188757651004,0.02098964568168557,0.31453459705204,0.15831020984027883,0.25148508226324434,0.09416022831214595,-0.2729362526845206
1694529221639508975,94,0,,-0.5415020652576289,0.018518954738988593,0.30913149918359933,0.1555397814128409,0.2540169368621805,0.09482134308358842,-0.26717655982648203
1694529221650807162,95,0,,-0.5354039933518128,0.0212486986384879,0.31196142006619,0.15028933782551573,0.2479509048354424,0.09624373038578543,-0.27754500180902175
1694529221661688443,96,0,,-0.5579582968084165,0.025971999630878057,0.3055774238846372,0.1520120903247383,0.26095622012636394,0.10244660084356423,-0.2832875717930601
1694529221671653954,97,0,,-0.56176105459284,0.027223169421855636,0.3005003955075331,0.1446251544885048,0.2623892153335487,0.09505803092948198,-0.2853761484018598
1694529221682299877,98,0,,-0.559610652460701,0.034094224337675186,0.29761676194872705,0.15406855111526624,0.25505462618822883,0.10461896625310627,-0.2847076670403025
1694529221693395483,99,0,,-0.5499774481931603,0.031075521386421414,0.3041890555449742,0.15344821733378597,0.2579866085154221,0.09541729436742691,-0.28914778783977957
1694529221704453294,100,0,,-0.5521667437705299,0.029518852812278833,0.31142910916425465,0.1528500755716166,0.25525291384917614,0.10811816152195615,-0.2758090612766747
1694529221715328789,101,0,,-0.55728359289773,0.03434437010427015,0.3018888740062648,0.158912991018662,0.2594273871817539,0.10123176190887681,-0.26885448606721934
1694529221725679395,102,0,,-0.556777530260153,0.03513764205525181,0.3122350259738871,0.1562360229934953,0.2556871374738875,0.10150113640271577,-0.2820397942218991
1694529221735372791,103,0,,-0.5450163720007052,0.03027576817720055,0.3089598113454181,0.1480450799592766,0.2649377048694419,0.11170028198437154,-0.27078746891579897
1694529221745509082,104,0,,-0.5545191253017948,0.029464878039045857,0.3011633964852018,0.14905748406807934,0.27177732226746204,0.10652933534394217,-0.28212270201417533
1694529221756247240,105,0,,-0.5773257719591561,0.04176754485179617,0.29587496164219945,0.14646414076830497,0.25927859233863204,0.11118041332284628,-0.27460131965861906
1694529221767351051,106,0,,-0.5748975318766724,0.03537165582260734,0.29212353909245153,0.1479645924113149,0.2560822722103055,0.1081161238712037,-0.2877621405048871
1694529221776419694,107,0,,-0.564407880849413,0.039932296495532954,0.2932710452984978,0.14464887241279234,0.25547456445606354,0.11099740371813113,-0.2766292500009491
1694529221787688498,108,0,,-0.5747764342268984,0.04512652944543471,0.2982589534156466,0.15058797507965405,0.2540487592199541,0.11460244740655182,-0.25990402248971683
1694529221797634339,109,0,,-0.5628631686220802,0.04978175379793191,0.2957519989669951,0.15267190133894468,0.2595225089151638,0.1163289828193011,-0.2774347367743673
1694529221808271599,110,0,,-0.5754392034000326,0.04859809503821761,0.29522302506867937,0.1523902690620389,0.25345103497213545,0.11326150795141333,-0.28690540704567485
1694529221819425689,111,0,,-0.5770098693570118,0.04557493045956738,0.30013385672322895,0.15884057393741266,0.25077678106608514,0.11135633123165692,-0.2804939051152263
1694529221829519488,112,0,,-0.5634085162982518,0.04746891403510266,0.2908996208245226,0.15555723704400412,0.2641105174971609,0.1145545479253185,-0.27649122797101044
1694529221839865870,113,0,,-0.5766221304196061,0.04853699979398596,0.2866641310815262,0.15345600802079554,0.267647163471651,0.11012053394378794,-0.2792072173856781
1694529221850468762,114,0,,-0.5837000455387018,0.04682318526609586,0.28082903910976725,0.15646059756810907,0.2589479885931723,0.11711113600075543,-0.27385246378032213
1694529221860486212,115,0,,-0.5835500127724287,0.05481563525696588,0.28777497154271153,0.15546053135433835,0.2505654010480012,0.1117724717618572,-0.2776149242656676
1694529221871723526,116,0,,-0.5817856460804302,0.05415087901321318,0.2886297141768607,0.15747283105238943,0.2583764939072832,0.11213170392991241,-0.27124305561076356
1694529221882626582,117,0,,-0.5749768995106797,0.050474117691901084,0.29125064028150405,0.15935363477741865,0.2577652881771226,0.11273309692836275,-0.2739781659502676
1694529221893441859,118,0,,-0.5684970978691128,0.05173573410575307,0.2842644260143102,0.15777518744746763,0.2548121823135546,0.11581721068325826,-0.28565599381027323
1694529221903482979,119,0,,-0.5815714763106042,0.05169456371414501,0.2777977719956893,0.15296619838354178,0.2585009048781994,0.11610150462821428,-0.2747882177635645
1694529221914604595,120,0,,-0.5614935915211694,0.05055755508924337,0.27688321637084307,0.15397623260247967,0.26801256146589125,0.11685608760067072,-0.270568258293829
1694529221925826416,121,0,,-0.5665048536651837,0.05241127282549594,0.2778963592375819,0.15208305916045967,0.2618196550674396,0.10959975497385374,-0.25661361930762633
1694529221936732778,122,0,,-0.5674233746130461,0.04975118572772137,0.2745146137546821,0.14780727119137008,0.2517276822671662,0.10745211822938631,-0.27320619352331627
1694529221947445531,123,0,,-0.5760140210693319,0.0530889515926804,0.2670307107720037,0.15118211577741786,0.24590654854730343,0.12232153069497204,-0.2564406659242993
1694529221958719047,124,0,,-0.5665080579745585,0.05947191846286608,0.26338283553238273,0.1438225954632881,0.24870177507914315,0.10667947652060217,-0.2750516764807278
1694529221969499314,125,0,,-0.5589363262275823,0.05999817592969547,0.2666649723177003,0.14721631941112157,0.26094194172135987,0.11765054636474329,-0.26280171665903074
1694529221979735854,126,0,,-0.5597079060342892,0.06298084000818992,0.2559989171360008,0.15121893375904108,0.24935370353043756,0.1148384383121581,-0.2562684856209393
1694529221990259952,127,0,,-0.5537844605191647,0.061575379852024104,0.25809650413765933,0.1382594985234953,0.24066507065693943,0.11694781097887695,-0.25048536851781955
1694529222000770549,128,0,,-0.5548239324170399,0.06214456905582114,0.25368036238438607,0.13556395845438135,0.24590869191605438,0.1143938420235604,-0.24341995283949766
1694529222011429877,129,0,,-0.5411387165861525,0.06870554992021898,0.25177056624258776,0.1364958062963397,0.2419955833010624,0.1093276386339768,-0.25231165768961344
1694529222021631800,130,0,,-0.5437960592044916,0.07151990387287255,0.246648755742743,0.13052631247127094,0.2367131636807604,0.11186989176643725,-0.24676991973425985
1694529222032615673,131,0,,-0.5405328032952378,0.06735464898121198,0.2393311251315075,0.1302438244231862,0.23526093285674562,0.10701189389400025,-0.24803602037554295
1694529222042783816,132,0,,-0.5469469822176939,0.07351744581661722,0.23381256483388704,0.13825286084159677,0.2251500454677004,0.1066041019420378,-0.24642647482795138
1694529222053223151,133,0,,-0.5428208697121155,0.07289536201598137,0.233797111392556,0.1319870725170581,0.23914126789945803,0.10861186707331502,-0.23979436411018523
1694529222064684172,134,0,,-0.5286066517989799,0.0773520144606004,0.23253731049370055,0.12668741042602621,0.228477253221956,0.10428656829484191,-0.2387650221541596
1694529222075546209,135,0,,-0.528209956609825,0.07709103084798762,0.23356659797821996,0.12131626150236598,0.23522354762635458,0.10962896666959132,-0.22435434900895948
1694529222085699232,136,0,,-0.5347655650180884,0.0739082480325077,0.22976740148475003,0.11555515895495397,0.2337355799035128,0.11611826275584979,-0.22145787939538752
1694529222096613171,137,0,,-0.5184555942628605,0.08481662076800249,0.22787306859163,0.10791747574282294,0.22174130291624697,0.11076530573827038,-0.2324370847931777
1694529222107415606,138,0,,-0.508320793419585,0.07680322982804563,0.23332854737193115,0.11163968325656116,0.21612324812863482,0.10489230363551448,-0.2296913341599777
1694529222118301660,139,0,,-0.5035866218504911,0.07653112134356294,0.22700337615097912,0.10941758598210226,0.21632186907977513,0.10669935032505924,-0.23004663000952008
1694529222128538407,140,0,,-0.5110092627434679,0.07490224767851252,0.2213909656278107,0.11118534289470396,0.20767596796616417,0.10856371744463993,-0.2204658551263325
1694529222138544919,141,0,,-0.5192360522088822,0.07767551826330646,0.21480213414778873,0.11190979182039158,0.21306551827080758,0.10687133894438425,-0.2170940275613708
1694529222149259190,142,0,,-0.5045743069743771,0.08189817558162933,0.21174614952294402,0.12031902967235104,0.21418050368313982,0.11127005158521473,-0.21319986256818071
1694529222159225966,143,0,,-0.49503624421354187,0.08432094742658229,0.21238762148344886,0.11429374084208803,0.21012442652152177,0.10437641114716525,-0.20981904595565914
1694529222169254534,144,0,,-0.49069831846861506,0.08818790661209949,0.2080571135955801,0.11849702269946852,0.22011290197481373,0.09838382650394861,-0.21053417959031165
1694529222179420331,145,0,,-0.49214451434332296,0.0858901133471652,0.2052253990189611,0.1123932558278966,0.2139622150256248,0.10152401387632612,-0.2189625723843444
1694529222190401226,146,0,,-0.483496671536146,0.09033708292581422,0.2117035679635707,0.10838259907012611,0.20194153034479254,0.09507487440561381,-0.21247623079412825
1694529222200568654,147,0,,-0.48025427180872543,0.08664999780016125,0.20963778376484218,0.1087963863435145,0.19787500714073342,0.09490544834152492,-0.20388504355731155
1694529222211334085,148,0,,-0.47614678872262356,0.0926491629928623,0.2110071915030166,0.10851613213331383,0.202145053935452,0.10516431980313742,-0.2247271681452229
1694529222221663556,149,0,,-0.47379928706888186,0.09035484043433475,0.20577436927122306,0.10063861632638156,0.19946343017431273,0.094108040307384,-0.20278119419155857
1694529222231696226,150,0,,-0.47060280045499353,0.09266988048284314,0.19962221566769886,0.09572967874806732,0.20979312257920027,0.09321114190026829,-0.19998606496926943
1694529222242694696,151,0,,-0.47749971700956495,0.08694462364495908,0.19781924441436216,0.1020607397823635,0.19596022525624834,0.10521992811654671,-0.19618796491126803
1694529222253235457,152,0,,-0.4691168543215396,0.0934199500678367,0.1971707741435383,0.09839467930761284,0.2053699171924113,0.10595170001640856,-0.19314074160217629
1694529222263218226,153,0,,-0.46976770899726383,0.09192072389550109,0.20365059531572136,0.09868985366462638,0.2035416952943461,0.09698932206880594,-0.19455337186449498
1694529222274236808,154,0,,-0.46716531244526754,0.09574110590272948,0.1961134186831133,0.09856735674632686,0.20594797548355565,0.10358389155364982,-0.19616387752760486
1694529222285500674,155,0,,-0.45911745588634584,0.08842873651142139,0.19503886879842097,0.09997412510111138,0.1891227381629551,0.10552771814846723,-0.20188620162230272
1694529222296591015,156,0,,-0.4567307831617368,0.09335918696487107,0.1954755094436794,0.10588672914866323,0.19111836319787126,0.11012943876355401,-0.1891979273821403
1694529222306282460,157,0,,-0.4586443383991189,0.09761331731984277,0.20207373257552133,0.10367058239282168,0.1923289489991442,0.10635305460704214,-0.1873864989593109
1694529222317483586,158,0,,-0.43812269652871233,0.1029328444490945,0.1949968805245131,0.09659563124330992,0.1897635360378863,0.11397273211059697,-0.19256883020064905
1694529222327459180,159,0,,-0.43504683669298644,0.10088122736052882,0.20098756071518523,0.09728255847292491,0.19729960427578935,0.10494354786587341,-0.19223944300721074
1694529222338782173,160,0,,-0.44066283674774215,0.10002906289485732,0.19969873941741226,0.09647198242495765,0.19838911559857758,0.1134195788056243,-0.18286894477568175
1694529222349508350,161,0,,-0.43112694546689717,0.10404723390848468,0.18638111514985198,0.09320280704397096,0.19414472496825438,0.10868216315439232,-0.18528222368916636
1694529222359793987,162,0,,-0.427662670350678,0.09464025500922747,0.19579921823530144,0.09348139360953805,0.18160255048125273,0.09589995629582158,-0.1667064710177239
1694529222370763756,163,0,,-0.42775725321677416,0.10476781264944028,0.19249584227562577,0.09434429027197609,0.18691969185400767,0.1042811769712653,-0.17670588875763074
1694529222381710762,164,0,,-0.4171152629477539,0.10190728589710575,0.20283945874633216,0.09847265211844035,0.18928279442790166,0.09555423735937116,-0.18804465818427024
1694529222391502479,165,0,,-0.4234345141312205,0.1055848627473676,0.19723273941897307,0.09647473267255653,0.19262458128586318,0.10429604476004144,-0.17784748861000113
1694529222402528692,166,0,,-0.41993387323938697,0.10515698184760482,0.19059861534008024,0.09805852300387087,0.18499855927538808,0.10797692337465284,-0.16431229803500577
1694529222413252540,167,0,,-0.417785648630192,0.10520467202192342,0.18846428110195154,0.1014525517805255,0.1803091318413293,0.10988824209537615,-0.18365350879320355
1694529222423836428,168,0,,-0.4191042106634734,0.1071631158183476,0.19301697089069478,0.10145885337667364,0.17852819959751723,0.1085382315060404,-0.18194509493991287
1694529222434556602,169,0,,-0.40910329856847616,0.1032167150803884,0.19505129744022642,0.09731026046959114,0.18476210527471418,0.10808747373973045,-0.16598431729481936
1694529222444660500,170,0,,-0.3995038479403993,0.10823857323583724,0.19460671906437987,0.10186671058868445,0.189350618909733,0.09955192642934453,-0.17031308534255052
1694529222454591498,171,0,,-0.39334037544566886,0.11073202527802632,0.18828846963037132,0.10719564416896427,0.18607035431596425,0.10974801831909482,-0.17078468396006574
1694529222465542699,172,0,,-0.38835815252823686,0.11218080955294063,0.19359234123848473,0.09646473164649122,0.182779530437482,0.11294805053659764,-0.1637697209391375
1694529222475554967,173,0,,-0.38899490554817906,0.11592069754828764,0.1883867189753117,0.10439947452622861,0.18314143954183962,0.11272076347525198,-0.14976717224833147
1694529222485825276,174,0,,-0.37779616040936154,0.11445083177279794,0.1860413999057441,0.09983434315567194,0.17450419109492046,0.11060645668869958,-0.15958550886357054
1694529222496700723,175,0,,-0.38760859586968344,0.11010039413011158,0.1862342407325926,0.10686098960681402,0.18886396426602137,0.11754798009102516,-0.15725244103641867
1694529222506819454,176,0,,-0.3847106598344372,0.11414401061670607,0.1852935871638179,0.10501947318728555,0.17972323405179474,0.1161848849177295,-0.16439921706181304
1694529222517159060,177,0,,-0.3639352814115026,0.11110018291001754,0.18981981689811311,0.11010064374003835,0.18357598872652287,0.11700537257727596,-0.14568800334571905
1694529222527419854,178,0,,-0.36896956737555014,0.11340170040517719,0.19420160762351674,0.10529187474554695,0.18145954406291015,0.11790745575334251,-0.15136167735863412
1694529222538670938,179,0,,-0.3605629886627484,0.1092170495796402,0.18730893426060494,0.11272684678680303,0.18072811718860607,0.11629966853317854,-0.15890789650840845
1694529222549600136,180,0,,-0.3594327679208309,0.11760296056340748,0.18613070384008382,0.11460252851004521,0.17643046970608553,0.11788188255135482,-0.14651336676571647
1694529222559589410,181,0,,-0.3550948359543911,0.11695998465021987,0.18009253929653923,0.1105406879715089,0.17107637197233894,0.11612425091102857,-0.13409711429114077
1694529222569489219,182,0,,-0.34953160710501807,0.1281651745015907,0.17949595040347335,0.10635994679637284,0.17696066134234134,0.11192151539344626,-0.14059010578290113
1694529222579398406,183,0,,-0.336810093561497,0.12821431113503676,0.18384182160085807,0.10440694270014542,0.1763610048965014,0.11906761180547606,-0.1453483426400927
1694529222590573906,184,0,,-0.3322194681573624,0.12485200741781458,0.18461249318977474,0.10686033664885813,0.17673135285054967,0.12065105189409664,-0.14246353582715504
1694529222600187211,185,0,,-0.3360715781792688,0.12687068719486172,0.19299814268055296,0.10043387542630793,0.16425765633058456,0.12248539032096478,-0.1268255216264711
1694529222611717022,186,0,,-0.31777191892046386,0.13040168230610583,0.18881479001356277,0.10061435502034781,0.16131979777225933,0.10919976846366382,-0.12416673249603612
1694529222622242754,187,0,,-0.3206592006578989,0.12655741465698,0.1905730650458716,0.09720370503048899,0.16919445043212586,0.11747394911593954,-0.13744443485347965
1694529222633167409,188,0,,-0.32338170734290056,0.1343318177760777,0.1858736182549613,0.09866673148817051,0.167291608243114,0.12235706736527724,-0.13695200828194365
1694529222643573176,189,0,,-0.3099879491429264,0.1409614486421033,0.19223125951914022,0.10726561467054108,0.16935523484420784,0.1198177976965638,-0.12717411826880437
1694529222654037934,190,0,,-0.30612975174212476,0.13315406083325268,0.18392036769779244,0.11187354769596589,0.16883857581065004,0.1363559629751973,-0.12257556989756471
1694529222664604307,191,0,,-0.2938561433403016,0.13937334963195705,0.18669428990181838,0.11493856397543194,0.16222003299123772,0.1374254919651742,-0.12066729001220713
1694529222674902086,192,0,,-0.2836299979768604,0.14468547400872594,0.19082730295755967,0.11691423547391183,0.16407834186618414,0.12545074107074794,-0.1278922959610392
1694529222685584679,193,0,,-0.2895396321854834,0.1448550459312559,0.18610813750011984,0.12221440637555048,0.15994667638931329,0.1341950589066026,-0.12110631632680667
1694529222695339323,194,0,,-0.28952225122728875,0.13969394037529065,0.18231969489003064,0.11496710865675609,0.17013044270578026,0.13753791700626125,-0.12081841671236723
1694529222705724609,195,0,,-0.28407965855370326,0.14057345822782957,0.17799240377191383,0.1175142800176356,0.16651989568044426,0.13505259238867112,-0.10720745933826724
1694529222716187038,196,0,,-0.2742469123784582,0.14311259063405515,0.18494508191717823,0.1147341424833633,0.15223452455164088,0.12576624280255233,-0.11122647457066555
1694529222726349709,197,0,,-0.2728212761173637,0.13927490712582294,0.17921884350190145,0.11396929248301782,0.15510412062539136,0.12944888360955487,-0.11407877455911196
1694529222736632931,198,0,,-0.2655769712338586,0.1401439524242471,0.18948827676558622,0.11926467948955882,0.14499328176730883,0.13717612310491833,-0.10898007604880834
1694529222747612706,199,0,,-0.2622219039849355,0.1470665923480328,0.18786934635581073,0.11806490211737104,0.1507922990925323,0.13584042644172964,-0.10235753728030296
1694529222758362616,200,0,,-0.2518974622995416,0.15402950506303015,0.18717547152183037,0.12149340721538604,0.16220511118324749,0.14359851782466976,-0.1031144823816659
1694529222769351280,201,0,,-0.24643078730713125,0.1551006364137609,0.18193171749188858,0.12837795613058875,0.16507487345183797,0.15421551172850276,-0.09721487602056061
1694529222780535865,202,0,,-0.25398362437001043,0.15187669657857358,0.1815424412486622,0.13425001476001683,0.15463990691803522,0.1441869369605669,-0.09630700879198426
1694529222791199040,203,0,,-0.2393394607473242,0.15395658312225746,0.18404995674900218,0.13102791103715059,0.16487199851042517,0.15244457826058622,-0.10238391616270051
1694529222801502665,204,0,,-0.23236559506319804,0.15543208701013347,0.18442208315656294,0.12497682425171196,0.1457832298112581,0.16736756194620128,-0.10467049926036312
1694529222811361816,205,0,,-0.23088853756301597,0.15094863853310647,0.1804714625131707,0.12380382484891041,0.14435221967909515,0.15598067683490913,-0.09640899184751697
1694529222821537099,206,0,,-0.2201204229390471,0.1653003484174181,0.177618839314452,0.1261541881699603,0.15509920367693802,0.1492898033528845,-0.09208592414725414
