1694529299376119740,55,0,,-0.00024188312413515723,-0.7852958630372294,0.0006433738486299389,-2.3561996212263576,0.002407764912464975,1.5785380908766566,0.7743963451526313
1694529299387307064,56,0,,-0.00024710266171151655,-0.7851562988493097,0.0006413458603113713,-2.3562173901474197,0.0024098821414719456,1.5786513064565644,0.7743970525960389
1694529299396930481,57,0,,-0.0002548677569712786,-0.7850402794648385,0.0006382055615866626,-2.356245965406545,0.00240465639556127,1.5787495765209598,0.7743963405191898
1694529299407800586,58,0,,-0.0002534454920040885,-0.784898542490275,0.0006244337006227591,-2.356295108687097,0.0024021478013278733,1.578843067856376,0.7743944670789771
1694529299417939761,59,0,,-0.0002587737252574419,-0.7847742487196234,0.00062643898857722,-2.3563579200758493,0.0024000684292290538,1.5789264710177406,0.7743916163272805
1694529299428088084,60,0,,-0.0002641059469810597,-0.7846473510359998,0.0006150055965448457,-2.356409313920543,0.0024000679413974115,1.5789993331813856,0.7743893358335234
1694529299438930935,61,0,,-0.000279924015244548,-0.7845131748881005,0.0006094323484347074,-2.356471520382237,0.00240006794138915,1.5790893654542337,0.7743838095918941
1694529299449257595,62,0,,-0.00029385085600380046,-0.7843932296554509,0.0006129159615453889,-2.35652124267377,0.0023994574274614914,1.5791702596464652,0.7743783333136139
1694529299460001245,63,0,,-0.000298760465190155,-0.7842645767709172,0.0006079598790689663,-2.3565604715179944,0.002399660188353515,1.5792643542221763,0.774373670886071
1694529299470246788,64,0,,-0.0003049254331178587,-0.7841509251162954,0.0005994961295947521,-2.356582979214636,0.0023947824405474126,1.5793508871918507,0.7743782272754083
1694529299480856616,65,0,,-0.0003140153413844017,-0.7840345902714793,0.0005910720132217855,-2.3565871589213527,0.0023965378948639757,1.5794308379145858,0.7743733385322853
1694529299491955987,66,0,,-0.0003235983401116893,-0.7839184132842922,0.0005732786604823753,-2.3565887075932035,0.0023933428906497134,1.5795004549145257,0.7743596574546565
1694529299501811539,67,0,,-0.00033504108733923584,-0.7838157020406645,0.0005478011052214231,-2.3565897369564466,0.002391917257698263,1.5795763987916716,0.7743559533923099
1694529299512882501,68,0,,-0.00034782459369199514,-0.7837174068820041,0.0004883823671496269,-2.3565872350993695,0.0023919123867184554,1.5796865064346521,0.7743499775469431
1694529299524246246,69,0,,-0.0003657093298307951,-0.783609132958538,0.00042622530730393275,-2.3565788829201146,0.002391877748790478,1.579775265452684,0.7743467154053844
1694529299534981399,70,0,,-0.0003990995441483584,-0.7835122249566573,0.0003760277442956148,-2.3565844471554227,0.002387263096012306,1.5798333508103888,0.7743403825828106
1694529299546086184,71,0,,-0.0004272153614855659,-0.7834067680960538,0.00031263550430418,-2.3565842183019896,0.002387221457825307,1.579865605147096,0.7743387924685018
1694529299555843265,72,0,,-0.00044437065188906663,-0.7833276702566517,0.0002550693979009909,-2.3565816668709534,0.002386262036973137,1.5798855486421783,0.7743362682069482
1694529299566201269,73,0,,-0.0004677438872362019,-0.7832613299977709,0.00020844798299589752,-2.3565844510396303,0.002383766592099989,1.5799177102221686,0.7743366307053642
1694529299576838098,74,0,,-0.0005981127277736306,-0.7832143011628342,0.0002579152830613424,-2.3565925248129327,0.002388838806635558,1.5799571337645633,0.7742748434956086
1694529299588039352,75,0,,-0.0012303607085426419,-0.7831965711401688,0.0006794602411541726,-2.3565924481785334,0.0026110395154628962,1.5799985836954245,0.7737614104089043
1694529299598117727,76,0,,-0.0024594503011068198,-0.7831850808022662,0.0014250205468977954,-2.3565925238875676,0.003463066311363584,1.5800756802139218,0.7726076109999596
1694529299608710831,77,0,,-0.004579534120259409,-0.7831953211532995,0.0026867915924992346,-2.3565777883257133,0.005049605676715957,1.5801666012016213,0.7704892342587664
1694529299618901586,78,0,,-0.007209781090118721,-0.7832059718875887,0.004244419158696064,-2.3565509890620704,0.007177588420295958,1.5802555351275154,0.767726278673796
1694529299629885948,79,0,,-0.01079340608210017,-0.7832137585940424,0.006380747122253365,-2.35648905865416,0.009794588693640886,1.5803725525663208,0.76472392945388
1694529299640068736,80,0,,-0.014626178753702266,-0.783208764783441,0.008740979306122231,-2.3563852782463055,0.011870469355386874,1.5804685472138817,0.7622918000735291
1694529299650977178,81,0,,-0.019136567059222107,-0.7832037615402665,0.011287898974171973,-2.3562476790729696,0.013859827490830296,1.5805962371956477,0.759821600995172
1694529299662001434,82,0,,-0.02342697052985987,-0.7831932178364182,0.013763891766843625,-2.356115780767038,0.015638131343638197,1.5807049561400148,0.7575510924316632
1694529299672085279,83,0,,-0.027245216265748714,-0.7831657475503762,0.016216899609084397,-2.3559846030564295,0.01729071628599311,1.5808115115588581,0.7554728690257597
1694529299683223271,84,0,,-0.031091681896399114,-0.783104750060032,0.018685689201877586,-2.3558322096078887,0.019167120380278846,1.5809170312746286,0.7533754236772572
1694529299694062325,85,0,,-0.03502616503171656,-0.7830315879023071,0.0211719571986531,-2.3556600073552194,0.021018058372703374,1.5810423653175487,0.7513949521076111
1694529299704955144,86,0,,-0.039005715076386185,-0.7829913275879841,0.023691866724119378,-2.3554856106989632,0.02276141981975559,1.5811536520294143,0.7492567540450121
1694529299714941303,87,0,,-0.042619183643756595,-0.7829517244623115,0.025996972159603598,-2.3553103665364357,0.02435284180755039,1.5812591383971841,0.7472788952157843
1694529299726598919,88,0,,-0.04663209309259469,-0.782874076318037,0.028540342358887912,-2.355090902582736,0.026082418006212516,1.5813939550782123,0.7452443581250936
1694529299736080475,89,0,,-0.05028942786514494,-0.7828224931203865,0.030841281997965007,-2.354882343410991,0.027671392061958726,1.5815228212936914,0.7432862628960194
1694529299747721595,90,0,,-0.054342888109879174,-0.7827824972258095,0.033368125126563584,-2.354627874365021,0.029456067928491814,1.5816895088202734,0.7410685220029594
1694529299757321992,91,0,,-0.05807815617524759,-0.7827816398625177,0.03569961146692284,-2.3543769224067583,0.03114941053702949,1.5818562611493117,0.7391019938980811
1694529299767928722,92,0,,-0.06220739538407985,-0.7827862073829536,0.038257129705368854,-2.354079482820284,0.032988060882020505,1.5820478776290234,0.7368733385741779
1694529299777870071,93,0,,-0.06600756415980645,-0.7827837851736483,0.040552224750401315,-2.3537784205605616,0.03464130147049027,1.5822216843994317,0.7348484054550632
1694529299788359025,94,0,,-0.06983252229881466,-0.7827890838824453,0.04284661528685622,-2.353459786010381,0.03631076118578392,1.582422438483934,0.7329167302168607
1694529299799045643,95,0,,-0.07404219551974386,-0.78279228287975,0.04533904345236721,-2.3530720026998972,0.03815635099740637,1.5826457691153717,0.730798998600587
1694529299810098543,96,0,,-0.07822964214049756,-0.7827968493483275,0.04781360663221115,-2.3526501198656633,0.039921831877034165,1.5828717550568414,0.7285465819068595
1694529299820884243,97,0,,-0.08242346716237621,-0.7827972945097109,0.050324995086272625,-2.352199059950535,0.04171473899572853,1.5831049457727417,0.7263217269198877
1694529299831877240,98,0,,-0.08658959851867835,-0.7827997472147397,0.052794143481967745,-2.3517226754529106,0.04351918702181789,1.583331350066191,0.7240924578744918
1694529299842784560,99,0,,-0.09075157334248661,-0.782813074722602,0.05526876539717844,-2.3512463548151548,0.045267435840926566,1.583576760763677,0.7218460314584252
1694529299854008871,100,0,,-0.09489037474912165,-0.7828326538710139,0.05770285584470431,-2.3507490351508844,0.04701603757563489,1.5838199485393587,0.7197137762584176
1694529299864348490,101,0,,-0.09863756387591557,-0.7828326956450825,0.05987899527321285,-2.3502991764948846,0.0486276513952881,1.5840516258272963,0.717766285347439
1694529299874973489,102,0,,-0.10267816415399857,-0.7828411982647797,0.06220310282046532,-2.3498009136783273,0.05037413000534984,1.5843345357550243,0.7156627917344321
1694529299885847556,103,0,,-0.10657617768021836,-0.7828479645201628,0.06451730797719174,-2.349278378036142,0.05198947191375485,1.5846419214205163,0.7137054926793152
1694529299896940464,104,0,,-0.11039105091247492,-0.782845487625996,0.06683188386756114,-2.348772223354083,0.05366182443015813,1.584997437256277,0.7117988043739482
1694529299907961123,105,0,,-0.11414538480288043,-0.7828369906907074,0.06908239817370908,-2.348265975973489,0.055350196772875254,1.5853474305068698,0.7098221163178897
1694529299918059806,106,0,,-0.11750792307703406,-0.7828302622062421,0.07108207156688051,-2.3478156428185795,0.05683199543879758,1.5856591636489565,0.7080408944497356
1694529299928821246,107,0,,-0.12119446358213697,-0.7828136029453644,0.07325835567440363,-2.347323473839588,0.058376623441986464,1.5859918024567736,0.7062166887381671
1694529299940597037,108,0,,-0.12492946967318015,-0.7827950893143666,0.07538368330520652,-2.3468515078305834,0.05990946811281016,1.5863344248669347,0.7042634113625308
1694529299950848071,109,0,,-0.12869824021705523,-0.7827780774506918,0.07746599187962791,-2.3463676540405545,0.061420437094989296,1.5866912794617807,0.702188075435582
1694529299962609793,110,0,,-0.13251176529956996,-0.7827672385201029,0.07955692991107738,-2.3458638774974787,0.06299398349870194,1.5870515165545636,0.7002071926801066
1694529299972810613,111,0,,-0.13640299310910176,-0.7827321875702564,0.08173540255857613,-2.345352413114521,0.06458302177599615,1.5874402380507648,0.6981942924231692
1694529299983571878,112,0,,-0.14002366028620933,-0.7826821372208239,0.08371741616310957,-2.3448698294891837,0.06608329468985397,1.58780665666228,0.6963216841432057
1694529299993902151,113,0,,-0.1440988139418844,-0.7826136289312428,0.08592089996889436,-2.3442842570015383,0.06779853348844564,1.5882151371827098,0.6942700124659227
1694529300004783962,114,0,,-0.1482953146752292,-0.782534716545148,0.08818302835298597,-2.343689707323223,0.06952735836668493,1.5886383013013234,0.6922662216848182
1694529300014865207,115,0,,-0.15218643513809127,-0.7824541406343655,0.09030432120746414,-2.343130518872765,0.07109633876378983,1.5890238307056987,0.6903035796225097
1694529300025896706,116,0,,-0.15652795997039604,-0.7823658943566869,0.09265277973753726,-2.342469011602574,0.07286347075937814,1.589468034611132,0.6880200456071466
1694529300036771422,117,0,,-0.16092904565422939,-0.7822622416710685,0.09514453863940238,-2.3417827189755838,0.07470356156807631,1.5899105809650156,0.6857891557659985
1694529300047600007,118,0,,-0.1650330743528577,-0.7821713585707095,0.09748202139518443,-2.3411093441157353,0.07648313387613259,1.5903440807037905,0.6836098197039704
1694529300057726697,119,0,,-0.16968376039026625,-0.7820851452377265,0.10011328346884354,-2.340345538275538,0.07844667154432135,1.5908078489574244,0.6811326460732776
1694529300068981222,120,0,,-0.1745014041487481,-0.781986676134022,0.10282491258984439,-2.3395244871387666,0.08045084997389389,1.5913219586182952,0.6786431412479688
1694529300079150093,121,0,,-0.17899924712034812,-0.7818887235478266,0.10530102276426417,-2.3387365161094693,0.08228817096050338,1.5918334157101461,0.6763210516310655
1694529300089789440,122,0,,-0.18403183817927735,-0.7817825791447431,0.1080826237779368,-2.337811758604595,0.08431063340164655,1.592401463221412,0.6738721691569355
1694529300101213602,123,0,,-0.18920913954616667,-0.7816916639432107,0.11094054921392313,-2.3368592192619695,0.08646225367738941,1.5930006117952453,0.6713205047827348
1694529300111169475,124,0,,-0.19406460561386504,-0.7816304547974603,0.11355225111923122,-2.3359486107620584,0.08854128865688835,1.593551560804586,0.6687972920689842
1694529300122092409,125,0,,-0.19956275129826126,-0.7815824287598566,0.11648350894408087,-2.334915166048584,0.09081868492670633,1.5942183697451247,0.6660712692669278
1694529300132556090,126,0,,-0.2047264939773518,-0.7815418578346379,0.11918289459688189,-2.333957829588919,0.092904378431448,1.594849351595729,0.6634606477733932
1694529300142903580,127,0,,-0.21046661587665338,-0.7814697019355356,0.12224157535590494,-2.3328759254808853,0.09528538612245034,1.5955890391884662,0.660567716838931
1694529300153638869,128,0,,-0.21572073101541178,-0.7813901759313252,0.12510896210743933,-2.3318749544906083,0.09754092753616485,1.5962387201017354,0.6578736725787906
1694529300163792814,129,0,,-0.22162974326506255,-0.7813148782130462,0.1282976016948905,-2.3307203513686754,0.10001298881237208,1.5969401215115333,0.6548962724479923
1694529300174819895,130,0,,-0.2276534638924487,-0.7812349552817573,0.13147166552878903,-2.3295267623035327,0.10244698939397755,1.597647668109145,0.6520085022669809
1694529300184847359,131,0,,-0.23323634711282903,-0.7811291391868902,0.13439918689220248,-2.328410168679933,0.10467754960326046,1.5983484039829747,0.6492201181475665
1694529300196043195,132,0,,-0.23937159687076426,-0.7810150392863547,0.1376174124998055,-2.327135820494832,0.10720954956975123,1.599203442585783,0.6461002531543474
1694529300207807205,133,0,,-0.24563083773793448,-0.7809023890183098,0.14084820273025725,-2.325767462886763,0.10984299460355451,1.6000427280812717,0.6428701422436005
1694529300216971039,134,0,,-0.2514888802279041,-0.7808256048152878,0.14383146856376186,-2.324462660625654,0.11225303630711587,1.6008025380429995,0.6399673964091369
1694529300227790837,135,0,,-0.258104814248311,-0.7807230539941354,0.1471511760073085,-2.3230109063899893,0.11491765711435198,1.6017051165605323,0.6366944347884116
1694529300238925118,136,0,,-0.2646631373447587,-0.7806114465639711,0.15056212244015646,-2.321553463053766,0.11764933374313205,1.602665204308276,0.6335367958828496
1694529300250285820,137,0,,-0.27120409161928594,-0.7805038479557441,0.15400698877510816,-2.320090948327536,0.12039825791328995,1.6036219815733133,0.6303160759156238
1694529300260517940,138,0,,-0.27725963091692213,-0.7804089844420422,0.15710164896410064,-2.3187724815946824,0.12287360509936568,1.6045166396403698,0.6273700675109916
1694529300270792772,139,0,,-0.28409257242921454,-0.7802791855162058,0.1605167167536106,-2.317310192439499,0.12559158205357754,1.6055440981192501,0.6240071604858828
1694529300281186617,140,0,,-0.2902956589384525,-0.7801528352801481,0.16363030918717344,-2.315953211584258,0.1281581171703904,1.606506024398303,0.6208900942717271
1694529300291964705,141,0,,-0.29712567518010347,-0.7799769308985203,0.16708285947607135,-2.3144187286651037,0.1310117693408657,1.6075420011196746,0.6174620386771726
1694529300301959916,142,0,,-0.3034519418764308,-0.7798391961353632,0.17019887827290653,-2.312964072704543,0.13363192003880048,1.6085090854893367,0.6144146866557718
1694529300313388564,143,0,,-0.3105978177794327,-0.7796811157619338,0.1736592731538045,-2.3113088310359715,0.13655843259191203,1.609583968271102,0.6110465887001723
1694529300323696303,144,0,,-0.3176667985369746,-0.7794728776775173,0.1771989138715434,-2.30960111071874,0.13943183787353497,1.6105899619510693,0.6075682864721274
1694529300335585862,145,0,,-0.3247483662499838,-0.7792743864298265,0.1807723661225042,-2.3079021253911978,0.1423432061550555,1.6116706054863676,0.6040031482739971
1694529300344944033,146,0,,-0.33128672470442105,-0.7791041775743206,0.18395088502613505,-2.3063463186997755,0.14497655644186974,1.6126676955301014,0.6007189942797478
1694529300355834530,147,0,,-0.338605331664835,-0.7789086319017301,0.18743849669361584,-2.304635456400703,0.14797132739468988,1.6137976184451173,0.5971137935793247
1694529300367594421,148,0,,-0.345854370639611,-0.7786742642707623,0.19093115639047847,-2.302874744749217,0.15097792292022152,1.614932334828128,0.5937439121656749
1694529300377916462,149,0,,-0.353141302700405,-0.7784349655697148,0.19438977541404878,-2.3010963684267787,0.15399401105282526,1.6160717038129147,0.5902501016460572
1694529300388056769,150,0,,-0.359890774970027,-0.7782208537616205,0.19751782603748885,-2.2993956990023365,0.15673614576522713,1.6171037598776683,0.587051011845752
1694529300399363817,151,0,,-0.36734526418799585,-0.7779638188602703,0.2009986976614951,-2.2975101418567907,0.15974420260642017,1.6183221432174153,0.5834535880774919
1694529300408817706,152,0,,-0.374045545743815,-0.7777028104963376,0.2042300411096135,-2.2957961326762297,0.16246570438282026,1.619455981316927,0.5801823798344241
1694529300418919860,153,0,,-0.3807593796658358,-0.7774645643158348,0.20740730012295278,-2.2941116918764544,0.1652042931877058,1.6205842445407836,0.5769219877536428
1694529300430052158,154,0,,-0.38824354425636326,-0.777188042200167,0.2108546424843535,-2.292284747623864,0.16827157766607723,1.6218692616221608,0.57349154598659
1694529300440705172,155,0,,-0.3956473571622646,-0.7768592822881192,0.21430191770665027,-2.290456166370079,0.17131768139901968,1.6231084752417595,0.5699499647062262
1694529300450834529,156,0,,-0.4023262958679123,-0.7765546562615463,0.21740219534804278,-2.288782200109217,0.17413188204512423,1.624223273892413,0.5667117703968794
1694529300462005860,157,0,,-0.4097555266523235,-0.7761929775895062,0.22072749818763526,-2.286931325850111,0.17719075084075975,1.6255002476968454,0.5631221273879974
1694529300473492648,158,0,,-0.4172638385817868,-0.7758266191373959,0.2240507059296531,-2.2850342949914015,0.18015914828963603,1.6267946611182253,0.5596095686159643
1694529300482909659,159,0,,-0.4239734416926877,-0.775472373587423,0.2271425917100621,-2.2832826884731943,0.18287486022579352,1.627970311562762,0.5564591888329323
1694529300493857304,160,0,,-0.43135250277320475,-0.7750647597501856,0.23051789994741,-2.281385282692316,0.1858910487927701,1.6292715387665548,0.5530857488123533
1694529300504209974,161,0,,-0.4380861808829354,-0.7747277534159897,0.23350209963408983,-2.27968972523451,0.1886317824161167,1.630397330416,0.5499545426920076
1694529300514724507,162,0,,-0.4454549353566896,-0.774313708130525,0.23674849171007947,-2.27784418207101,0.19163714455506295,1.6316695573978728,0.5465667207186251
1694529300525862713,163,0,,-0.45270881174041944,-0.7738817758710004,0.2400177725776148,-2.2759735071789424,0.19472838021622246,1.6328977780936842,0.5430505595065213
1694529300535943312,164,0,,-0.45932637578704844,-0.7734935945550402,0.24288962727996397,-2.2742534779977044,0.19745401443681915,1.6340079214505079,0.539926039636296
1694529300545922894,165,0,,-0.46600253942077596,-0.7730994338458382,0.245671451620224,-2.272496202435925,0.20006579065248767,1.635138965076003,0.5369001041478213
1694529300557070289,166,0,,-0.4732668329470455,-0.7726353394717125,0.2487828346301979,-2.270571318927133,0.20294617114876184,1.6363918159441233,0.5336428597401744
1694529300567948416,167,0,,-0.4804218890105391,-0.772138990658429,0.2518818781544008,-2.2687002495554953,0.2059018140958258,1.6376891557647928,0.5302976249369491
1694529300579006593,168,0,,-0.48755913031424875,-0.7716617914667003,0.2549268291300089,-2.2669281000919153,0.2088294356882476,1.6390549810531283,0.5270089722559175
1694529300589976782,169,0,,-0.49469283313885903,-0.7711576319921628,0.25794141704982526,-2.265184899161612,0.21169163010525321,1.6403489586430833,0.5236358866399079
1694529300600699932,170,0,,-0.5016346989895639,-0.7706232880328471,0.26094694303287524,-2.263439775121922,0.214670810182826,1.6416269292594163,0.5203315748279794
1694529300611783690,171,0,,-0.5085391332377459,-0.7700761457062945,0.2639007424486751,-2.261724493598647,0.21755816859950275,1.6428709674464532,0.5172079660211779
1694529300621819513,172,0,,-0.5148473524729626,-0.7695597241284226,0.2665169100734071,-2.2601344185881267,0.22005540765513296,1.6440313700212246,0.5145000550875531
1694529300632106530,173,0,,-0.5211812592127613,-0.7690198676784623,0.2691185007705691,-2.25853864071186,0.22250550467762498,1.645266841956963,0.511644070604525
1694529300642793342,174,0,,-0.5279996983936402,-0.7683871267885921,0.271949418702755,-2.2568008390655856,0.2252767192873751,1.6466174377132905,0.5085612439294136
1694529300653841935,175,0,,-0.5347821146002439,-0.7677474806286265,0.2747677962189631,-2.2551138565505777,0.22812935561949868,1.6479622581907105,0.5054175651601295
1694529300664082690,176,0,,-0.5409381903446004,-0.7671982113873596,0.2772816771966034,-2.2536267943450956,0.23061065783143175,1.6491227917937687,0.502644685835441
1694529300674930520,177,0,,-0.5476763393800496,-0.7665457027316612,0.2800751350858202,-2.2520392651713856,0.23332665974994526,1.6503745829871372,0.4995819146948124
1694529300685840555,178,0,,-0.5542473975031972,-0.765838940222778,0.2828664352396278,-2.250451527824681,0.23608299041158548,1.6516346463191909,0.49665467296450816
1694529300697019104,179,0,,-0.5607882433034599,-0.7651274953162536,0.28563012556329836,-2.2488684005264035,0.23881582338120627,1.6528663378615638,0.49376008144851996
1694529300707982662,180,0,,-0.5673519504913253,-0.7643987621470298,0.28833358871204146,-2.2472614487029516,0.24147019506320727,1.6541112871372838,0.4907870476079079
1694529300718686835,181,0,,-0.573916151287558,-0.7636185774051397,0.291033271820741,-2.2456323546614754,0.24412692873560712,1.6553929830678256,0.48784662717514565
1694529300728691370,182,0,,-0.5797678937744977,-0.7628591057791448,0.2934756365166527,-2.244176484653897,0.24658640452096608,1.6565389293311896,0.48518795537609744
1694529300738744458,183,0,,-0.5856408131915629,-0.7620760719648256,0.295880738337446,-2.2427617644686935,0.24902573804061962,1.6577365203072874,0.4826207347289773
1694529300749838238,184,0,,-0.592051917828809,-0.7612306798193387,0.29847874918791967,-2.2412476238508576,0.2517095599477346,1.6590414322154348,0.4797301705273271
1694529300759949933,185,0,,-0.597925732498867,-0.7604203889925961,0.30085369904384357,-2.2399207356387096,0.2541473737412648,1.6602110231709781,0.47722988278828177
1694529300770811986,186,0,,-0.6042437618114505,-0.7595036861863036,0.3035009702669184,-2.2384642677435953,0.25677321316754054,1.6614988336239724,0.4744787258791075
1694529300781983418,187,0,,-0.6105143139196897,-0.7585456220803768,0.306178777610591,-2.237001335220288,0.2593911627007349,1.6627825556660072,0.4716811510984263
1694529300791942341,188,0,,-0.6162164723623964,-0.7576819099058545,0.3085803326877595,-2.2356753584866644,0.26176134268894036,1.6639776109111883,0.4692117564093196
1694529300802865829,189,0,,-0.6225362446791282,-0.7567007438979962,0.31120411563948147,-2.2341792133561746,0.2643390778042854,1.6653531614834762,0.4663707895965217
1694529300813848647,190,0,,-0.6287714333712311,-0.7556794761954199,0.3138504241093269,-2.2326382515414687,0.2669648661127691,1.6666881460400553,0.46361041361292055
1694529300824061741,191,0,,-0.6344017861670892,-0.7547328802275397,0.31630074642258804,-2.231249461986821,0.2694035247012718,1.6679298213470692,0.4611192090329934
1694529300834015984,192,0,,-0.6400483010958108,-0.7538121339847127,0.3186971614596286,-2.229843621509889,0.2718686103128249,1.6691064873052224,0.45868445630272087
1694529300844815977,193,0,,-0.6462688882906593,-0.75280483147381,0.32127397631556603,-2.2283284471418345,0.27454835687957013,1.670437511591002,0.45609775528437013
1694529300854887248,194,0,,-0.6519450279923781,-0.7518579752060052,0.3236239391013724,-2.226995668422552,0.27689572030674314,1.6716271023873799,0.45362390037045186
1694529300865743381,195,0,,-0.6580391071200262,-0.750808996918961,0.32628552308238484,-2.225503512778469,0.27949276192740174,1.6729224976103427,0.4509208831062928
1694529300877189490,196,0,,-0.6641237857432343,-0.749753315296807,0.32894428364968237,-2.224010308986353,0.282106061605458,1.6741985064735403,0.4482349409130554
1694529300887958660,197,0,,-0.6702010830778528,-0.7486766173164923,0.3316243864937721,-2.222484667462542,0.2847661402056625,1.6755185966288384,0.44552345120883774
1694529300898870438,198,0,,-0.6762869829649935,-0.7475740711443246,0.3343039493540687,-2.220896414112592,0.2874156808721139,1.6768523471916328,0.4428619891432789
1694529300909668085,199,0,,-0.6822290910103136,-0.7464165214351399,0.33697692686299735,-2.2192906957290868,0.290049956415497,1.6782682819713999,0.4402481010995108
1694529300920981227,200,0,,-0.6881599999915953,-0.7452569168521339,0.3396616797424143,-2.2177050510543728,0.2927853222940364,1.6796759371240675,0.43782593956039567
1694529300930754900,201,0,,-0.6934776439044958,-0.7442026062229179,0.3420210894289557,-2.2163069583912662,0.2952016029492852,1.6809793374483406,0.43560933419189685
1694529300940719550,202,0,,-0.6988327483257655,-0.7431047947910403,0.3443983607864428,-2.2149413422545177,0.2975067323583939,1.6823172254678942,0.43327003448208223
1694529300951768061,203,0,,-0.7047103850579358,-0.7418481623733484,0.3469561359632025,-2.213470073345345,0.3000144812937277,1.683784446017527,0.43080682485287186
1694529300961737492,204,0,,-0.709925899568221,-0.7407037940085245,0.34929948628696716,-2.2121460857843664,0.3023288507261682,1.6851684026014608,0.42852844286684894
1694529300972715474,205,0,,-0.7156657698500771,-0.7394670958600823,0.3518982292648871,-2.2106883321438056,0.30496928342380536,1.6866199932754844,0.4260350163180721
1694529300983117506,206,0,,-0.7208208191426713,-0.7383124886769574,0.3542696285916903,-2.2093478749291333,0.3073061693289113,1.6879562204542309,0.4238285053621431
1694529300992754331,207,0,,-0.7259648966840827,-0.737128790305956,0.3566310977768251,-2.2079761219208884,0.30958742326914646,1.6892028380418247,0.4216072066566185
1694529301003672107,208,0,,-0.7315479125696018,-0.7357630215186709,0.3592383466781089,-2.2064348568943317,0.3121362514512166,1.6905950975815733,0.41924194910287355
1694529301014491549,209,0,,-0.7365091838717113,-0.7345035680819249,0.3616173416593194,-2.2050378831681177,0.3144495978441692,1.6918473985963434,0.41721311819550105
