1694722866509975051,122,0,,0.0007893460067148193,-0.7751009654975275,0.0012360453337997431,-2.3772890229967367,0.0024531676394657954,1.9547444764856443,0.7743746841084246
1694722866517102154,123,0,,0.0007919350140303438,-0.7742516276646345,0.0012459846917055055,-2.3784329910693995,0.0024538797162887123,1.9548423282609921,0.7743696114113823
1694722866526816395,124,0,,0.0008021203698308125,-0.7734376680734109,0.0012438626928432765,-2.3794355400564458,0.0024589253784488216,1.955021249646699,0.7743673734557297
1694722866538166881,125,0,,0.000817222509345525,-0.772514862794531,0.001241369219798661,-2.38049049599558,0.0024653733876657024,1.9553696204919193,0.7743702667998221
1694722866550317530,126,0,,0.0008349866827195508,-0.7715683770728118,0.0012439417090629673,-2.381495511605726,0.0024713257328971313,1.9558873076145067,0.7743710355651986
1694722866558431471,127,0,,0.0008399246882346432,-0.7706841362597354,0.0012448895263436801,-2.382388575219891,0.0024770868158737417,1.9565058355114073,0.7743696114114589
1694722866569875246,128,0,,0.0008697540546671673,-0.769657044637361,0.001252034599235837,-2.3833234751935173,0.002487597512999072,1.9573976140707208,0.7743738838728104
1694722866579577576,129,0,,0.0009155526196797082,-0.7686833497241703,0.0012580016776069121,-2.38417295901447,0.002496141192225731,1.9584457838731715,0.7743724597191645
1694722866589532182,130,0,,0.0009728453711639417,-0.7677028648274514,0.001258014504237414,-2.3850110426100635,0.0025049216489242917,1.9598252658950486,0.7743710355655187
1694722866600196828,131,0,,0.0010723485045874585,-0.7666231385743819,0.0012652629874177043,-2.3859290650321827,0.002515680964822532,1.9617320953236996,0.7743738837113048
1694722866610757017,132,0,,0.0011435562089465343,-0.765842510000676,0.0012612101917548113,-2.3865953374643403,0.002524539082830923,1.963403326053737,0.774371747642317
1694722866621401950,133,0,,0.0012828952477176145,-0.7644895725766823,0.0012584262781105671,-2.3875979941953034,0.0025415207056535246,1.9663921613837652,0.7743699768964227
1694722866632145311,134,0,,0.0013947432026538843,-0.7633775990793241,0.0012612103378694306,-2.388284854358583,0.002574910368857142,1.96888277286819,0.7743754097337879
1694722866641682776,135,0,,0.0015194043790133537,-0.7622442970430252,0.0012584253039197076,-2.3889052556060664,0.0027350454142108863,1.971473663627284,0.774373638036764
1694722866652296624,136,0,,0.001656826940352525,-0.7609871532829838,0.0012537899604689639,-2.3894579693174793,0.0029333546673753976,1.9744386896614445,0.7743696109209603
1694722866662807529,137,0,,0.001805356024875311,-0.7597816391069503,0.0012577160568243918,-2.389875132390223,0.0030843708724087936,1.977243637099807,0.7743703234882735
1694722866672755287,138,0,,0.0019612536083299104,-0.7585456779135316,0.0012558855414258677,-2.3902216690528015,0.003216191929936619,1.9803143116092397,0.7743760825825794
1694722866683485320,139,0,,0.002145633440682657,-0.7571076251893274,0.0012584251954782246,-2.3905319868328636,0.0033216984368274415,1.9841752931742507,0.7743746845927199
1694722866693494757,140,0,,0.0023288787876273955,-0.7557683508201759,0.0012584262780923241,-2.390730563710902,0.003373463933558065,1.987839927558466,0.774368568727732
1694722866703553269,141,0,,0.002543661084756256,-0.7544525734490954,0.0012636984558958234,-2.390847173931928,0.003376314684411203,1.9915130716615466,0.7743682167521612
1694722866714539343,142,0,,0.0028059829996999277,-0.7530748884573957,0.0012584262780116688,-2.390922496837692,0.003379672199898322,1.9956041759663083,0.7743641367802209
1694722866725719482,143,0,,0.0030680779654014205,-0.7517266432379996,0.001255210439124476,-2.390954150809994,0.0033824202432192834,1.999902657823434,0.7743649607774795
1694722866736526085,144,0,,0.003311955965001925,-0.7502859450695059,0.0012584262741016424,-2.3909575739649234,0.0033777409353700854,2.0047169180455104,0.7743647238312519
1694722866746575668,145,0,,0.0035439294070885525,-0.7489486010134924,0.0012584262781105908,-2.3909407559921907,0.003377792026290709,2.0091869390056876,0.7743628788223927
1694722866757362386,146,0,,0.003772301482925603,-0.7475577693833707,0.001255920624327764,-2.3909135844992457,0.003379061848636071,2.0139847213034847,0.7743625027281842
1694722866768242238,147,0,,0.0039942402972287004,-0.746258043173038,0.0012633409241085741,-2.39091243125897,0.003378389226249708,2.0188776496189553,0.7743475206856246
1694722866779840934,148,0,,0.004199543624196565,-0.7449659286490428,0.0012585051967304599,-2.390934806868509,0.0033807376402944195,2.024097898636191,0.7743532677317372
1694722866790319285,149,0,,0.00438256659019829,-0.7436841131205832,0.001255920624773262,-2.3909344324219375,0.0033763152723222992,2.0293599514292855,0.7743450128345678
1694722866801035146,150,0,,0.004531886685328849,-0.7425185170679448,0.001253412047972024,-2.390917973758792,0.0033796721999017087,2.0339322957898855,0.7743469756500896
1694722866810481315,151,0,,0.004657498167823434,-0.7413924976942153,0.00125338736841843,-2.3909068398460622,0.0033796721999016072,2.038475396269738,0.7743461832994712
1694722866820909246,152,0,,0.004773761115815957,-0.740363623126956,0.0012558417143932877,-2.390933564265538,0.0033749986830681465,2.0432614751745293,0.7743437099762052
1694722866831209695,153,0,,0.0048798896031733655,-0.7393325096933815,0.001253790068272453,-2.390956414745996,0.003375032292688952,2.048523935588604,0.7743367879138143
1694722866841740421,154,0,,0.004959283731723871,-0.7384146366291842,0.0012519945381870693,-2.3909514131815137,0.0033736704102051937,2.0530365288659986,0.7743415143450849
1694722866852424621,155,0,,0.005044359423842644,-0.7374025710876074,0.0012612102216076095,-2.3909491282334017,0.0033763152663078607,2.057847095696081,0.7743407767365711
1694722866862773236,156,0,,0.005117386895295036,-0.7365079167144605,0.0012612104461069578,-2.3909598096795803,0.0033757049147453574,2.062368535619574,0.7743440219450051
1694722866873735923,157,0,,0.005179761921292039,-0.7355081877551974,0.001264505093658564,-2.3909385026263834,0.003373670409537024,2.067218964973945,0.7743433052842151
1694722866884108618,158,0,,0.005238211504971734,-0.7346812946883984,0.001264780865177425,-2.390926373460466,0.0033746337917947198,2.071343349564067,0.774340110109438
1694722866895567090,159,0,,0.005299607833670291,-0.7337959465989495,0.0012669116966231228,-2.3909503006182993,0.003374874467675372,2.0756003114405868,0.7743360763665875
1694722866904798007,160,0,,0.005351964322408733,-0.73300409771883,0.001272349677197032,-2.3909541850693516,0.003374381997259854,2.07942480665692,0.7743415343903223
1694722866915673667,161,0,,0.005406253704251759,-0.732091883326297,0.0012676017785526854,-2.3909596186792723,0.0033742845443360215,2.0838342298953454,0.7743436706757376
1694722866927388144,162,0,,0.0054497129550634335,-0.7311888199452508,0.0012676106560016345,-2.390956412071263,0.003369001591386269,2.0879637013601786,0.7743473327850096
1694722866936551242,163,0,,0.00548623779904513,-0.7303887509388546,0.001267601888432177,-2.3909542507027486,0.0033666328467012343,2.091349165112644,0.7743463889554502
1694722866947658138,164,0,,0.005515243967772793,-0.7295066714428027,0.0012676018882836957,-2.3909490135158533,0.0033753490937644057,2.0948613182803633,0.7743430763976256
1694722866958508069,165,0,,0.005558543765797508,-0.7286408413878347,0.001266948817108541,-2.390948907681976,0.003375704912736737,2.098250389057677,0.7743483986135591
1694722866968638226,166,0,,0.005591331658301545,-0.7278542449394305,0.0012683385209745772,-2.390989595164515,0.0033766345250500506,2.1014015576217213,0.7743520608373258
1694722866979315113,167,0,,0.005630252828076412,-0.7269827104957703,0.0012683939096851803,-2.391038137826683,0.003372250032893285,2.104631459968773,0.774352055104016
1694722866993917276,168,0,,0.005672613702191906,-0.7261450356221157,0.0012729750234801566,-2.391065460848434,0.0033740273857402288,2.1074423767417367,0.7743445429873014
1694722867000274321,169,0,,0.0057056852269354,-0.7254084301158193,0.0012754933858354798,-2.3910631491261625,0.00337499283190878,2.1095869608684987,0.7743469755938963
1694722867011246433,170,0,,0.005746784479571875,-0.7246373806189523,0.0012707977199166716,-2.391071583617613,0.003373550529928296,2.111594874178637,0.7743441904286915
1694722867021355038,171,0,,0.005774200121115561,-0.7239635626086458,0.0012733121431999115,-2.391079169327286,0.0033746377432906246,2.1131134132088456,0.7743538434150519
1694722867031430484,172,0,,0.005794843865447721,-0.7233124964931932,0.0012708332256949626,-2.3910917030276697,0.0033726007418592545,2.1143770910170154,0.774355645521828
1694722867042533661,173,0,,0.005809540625480244,-0.7225618418251469,0.0012735404288132168,-2.39109483283702,0.0033749923447886593,2.1155535166689474,0.7743510584720076
1694722867052919730,174,0,,0.005812485458602614,-0.7219021215300715,0.0012687504790435166,-2.3910928000223657,0.003373317208546658,2.116526031966104,0.7743489207348181
1694722867063254777,175,0,,0.005816284860823506,-0.7211532269275205,0.0012715108336339824,-2.3910965094512897,0.0033749928319089157,2.1174804005723584,0.7743528073474245
1694722867074201040,176,0,,0.005816894929573218,-0.7204024495783388,0.0012687502625676574,-2.391108229451768,0.0033756917631674846,2.11833109534036,0.7743515082891284
1694722867085345424,177,0,,0.005829017648756881,-0.7196322365006443,0.0012655080123149536,-2.3911111894566335,0.003376315266233616,2.119122078109084,0.7743573066296782
1694722867095268263,178,0,,0.005819117341399803,-0.7189409742026927,0.0012637125395772843,-2.3911097306860594,0.0033762758115743396,2.119724235145934,0.7743571874217345
1694722867107055926,179,0,,0.0058162456770523546,-0.7182135893691114,0.0012655050895929846,-2.3911097307037887,0.003371797004284924,2.1202340588470046,0.7743521408930213
1694722867116501334,180,0,,0.0058088331999440225,-0.7175572107947146,0.0012578471137909665,-2.391117245657402,0.0033733171544332863,2.120568261377745,0.774350677003722
1694722867127376352,181,0,,0.005807847812844466,-0.7168271163329011,0.0012545986441125398,-2.3911130395781304,0.003377027337116944,2.1208221343588742,0.774351389079872
1694722867137270573,182,0,,0.005818131045659322,-0.7161536972841547,0.0012544291316177875,-2.391115235394626,0.0033770273431306718,2.120998175219128,0.7743545950149289
1694722867147605853,183,0,,0.005810632878649104,-0.7155175096627333,0.0012545168059326694,-2.391114823307884,0.00337773941995369,2.121158756460112,0.7743573081067813
1694722867157264338,184,0,,0.005813164798187323,-0.714946532695072,0.0012570312289188956,-2.3911213708952563,0.0033776999652201743,2.1212845699771967,0.7743572271581893
1694722867167825604,185,0,,0.005816027767857938,-0.7143811499364282,0.0012590963359043284,-2.3911242331218587,0.0033796721992334377,2.1214142524223774,0.7743529736515263
1694722867178504068,186,0,,0.005828333112448117,-0.7137615782298755,0.001265530932292048,-2.3911362043056887,0.003379061848339103,2.1215834055694707,0.7743517467086461
1694722867189291884,187,0,,0.005835813975880979,-0.713191923671409,0.0012677755845211243,-2.391154630975978,0.0033777408812401166,2.121755706825029,0.7743623646239463
1694722867199384190,188,0,,0.005834530817626926,-0.7127460434937325,0.0012758090252324155,-2.3911533660106623,0.0033810974412876835,2.1218906735201717,0.7743623666477785
1694722867210661909,189,0,,0.005833375877772843,-0.7123140041990302,0.0012710432538992665,-2.3911506208037747,0.0033796729115294897,2.1220790172339536,0.7743656928570589
1694722867220623135,190,0,,0.005826607628436369,-0.7119859237845243,0.0012680402939838197,-2.391145329200826,0.0033795357922488255,2.1223310216283946,0.7743620153979253
1694722867231533141,191,0,,0.0058361924922977725,-0.7116853055896237,0.0012662181935104472,-2.391139559233926,0.0033802046520534815,2.1227313626929405,0.7743587064991738
1694722867241486119,192,0,,0.005829011322165872,-0.7114535378107546,0.0012655080201838726,-2.3911263379906225,0.0033851774675857827,2.123172356418616,0.7743620546477809
1694722867252342597,193,0,,0.005836902496519761,-0.7112708315179653,0.0012658568031742444,-2.391128037924181,0.0033819598255080243,2.123819163269918,0.7743663002994917
1694722867262464373,194,0,,0.005845133942441338,-0.7111625241996216,0.0012707187757048633,-2.3911249679449806,0.0033830450724757484,2.1245338043063193,0.7743623620757512
1694722867273763865,195,0,,0.005845512341129506,-0.71111368585517,0.0012734095979305368,-2.3911247021101523,0.003381264263442402,2.1255241371524694,0.774359065381897
1694722867283322028,196,0,,0.0058415928699079855,-0.7111170089170176,0.0012680136637386026,-2.3911269242805866,0.003378824716566544,2.126582579928116,0.7743605912422971
1694722867293779324,197,0,,0.005838354929242932,-0.7111273182566389,0.0012602182946151851,-2.39110608320677,0.0033809938752339384,2.1276855515104325,0.774359065363287
1694722867304398107,198,0,,0.005834067549614485,-0.7111460470247162,0.0012520155374938517,-2.3911048628546374,0.003383143495570286,2.1289076042302875,0.7743507543991488
1694722867314666280,199,0,,0.005833275483817847,-0.711170855278927,0.0012443541561066947,-2.3910954585624222,0.0033791203809785996,2.130351474916635,0.7743457237485123
1694722867325752765,200,0,,0.0058303245082049005,-0.7112004078985676,0.0012460576043750167,-2.391101300115757,0.0033801851658894523,2.131880856436424,0.7743448787180504
1694722867338252787,201,0,,0.005833238969086287,-0.7112244421713751,0.0012488153215581886,-2.3910984209677837,0.003382023958749302,2.133232152895795,0.7743528132334171
1694722867348853918,202,0,,0.005835132788269611,-0.71125467286726,0.0012488152119802833,-2.3911012050227116,0.003384823201979041,2.135538864524418,0.7743521011545975
1694722867358268016,203,0,,0.005835343252219314,-0.7112587026008595,0.0012481051608847302,-2.3911012050227116,0.0033878228655494728,2.1375061903576964,0.7743542373870601
1694722867368628040,204,0,,0.005830484169299112,-0.7112555164951585,0.0012438127717245059,-2.3911012050227116,0.0033878228836172405,2.139755286435713,0.7743528132334142
1694722867378551129,205,0,,0.005830227921938297,-0.7112617897890988,0.0012382686698235628,-2.3911012050227116,0.0033882178988615076,2.1421182611249923,0.7743484390473198
