1699451715922844653,357,0,,0.0011151053139330852,-0.7854246321119839,-0.00219951856375665,-2.358154559687996,0.0007707558209290592,1.5733883876474095,0.7761510390411226
1699451715933960660,358,0,,0.0011172271018101338,-0.7854245407210037,-0.002199951508918417,-2.3581489887336233,0.0007659168217426513,1.5733945057709702,0.7761477177334474
1699451715943761023,359,0,,0.00111331291208818,-0.7854323242110957,-0.0022105791919480363,-2.3581487619797374,0.0007573038321387621,1.5734019785289455,0.7761516218083867
1699451715954934007,360,0,,0.0011076061032454522,-0.7854288490904147,-0.0022261531088136406,-2.3581489137775864,0.0007461784466166558,1.5734159229172526,0.7761543560592217
1699451715965349347,361,0,,0.0011065208145059223,-0.7854196505110451,-0.002249269359813506,-2.3581570643952223,0.0007330138558703579,1.573429136634515,0.7761470187407963
1699451715975771773,362,0,,0.0010981444625967965,-0.7854088956191647,-0.002279545674646751,-2.3581598494011007,0.000714593354273223,1.5734384457111574,0.7761534996094717
1699451715987182569,363,0,,0.0010956792400550943,-0.7853880621485989,-0.002325384102407526,-2.358171730095535,0.000694453857975235,1.5734535003977979,0.7761589348023381
1699451715997162436,364,0,,0.0010807915396233098,-0.7853537216093043,-0.0023687172368933754,-2.3581888886924878,0.0006632261175423264,1.573471015218097,0.7761637143959509
1699451716007708326,365,0,,0.0010688602234479817,-0.7852897578003422,-0.0024070739267635765,-2.358212125333489,0.0006279953217543496,1.5734954863310349,0.7761736234781967
1699451716018067731,366,0,,0.0010463689664682808,-0.7852179489818787,-0.0024517125421856505,-2.3582511135473068,0.0005912542275583334,1.5735396714861523,0.77619600128403
1699451716029196902,367,0,,0.0010212032217957365,-0.7851320886064004,-0.002496156869569963,-2.3583077934237853,0.0005658634921174104,1.5735899680819476,0.7762112441319476
1699451716038907297,368,0,,0.0009963323381421158,-0.7850376217729488,-0.0025316347646782028,-2.358363192599411,0.000542848340918496,1.573611361256008,0.7762227671478102
1699451716050244762,369,0,,0.0009638918448484953,-0.7849346856146983,-0.0025647043310658437,-2.358419834451906,0.000522952710747825,1.573617888777183,0.776226049361684
1699451716061205919,370,0,,0.0009363708097808176,-0.7848348214996127,-0.0025884708269614666,-2.3584861556873533,0.000500651222110071,1.5736258255998772,0.7762331719701256
1699451716072085302,371,0,,0.0009214629512368964,-0.7847382121962777,-0.0026162568330546964,-2.358548811610861,0.000475857087395272,1.573633049936553,0.776243750537965
1699451716081901114,372,0,,0.0009217428177462867,-0.7846604991882669,-0.0026353971002296864,-2.3586016421766405,0.0004460704454660382,1.573643262638752,0.7762502252343543
1699451716092102471,373,0,,0.0009200545214495837,-0.7845821594719621,-0.0026530854383481706,-2.358652484522927,0.0004142689390285346,1.5736709860612035,0.7762566911007966
1699451716102746816,374,0,,0.0009082296272508788,-0.7845259526789945,-0.0026609549474818904,-2.3587011764525654,0.0003808080251060975,1.5736991237032114,0.7762711928591342
1699451716113023980,375,0,,0.0008970816389066971,-0.7844934813998179,-0.0026818770141143057,-2.3587500554653063,0.00036056254746666655,1.573735452318576,0.7762762844961986
1699451716124287392,376,0,,0.0008848833703880725,-0.7844496920115913,-0.0027000688669141294,-2.358770557408693,0.00033941441049470785,1.573793589550255,0.7762873579818986
1699451716133773177,377,0,,0.0008752714809549351,-0.7844126530881369,-0.002722398440727936,-2.358775582327487,0.0003198013364806955,1.5738259357446418,0.7763003981000167
1699451716144790773,378,0,,0.0008611048039693994,-0.7843817905720014,-0.002758453417361623,-2.3587877976836906,0.00029717165602820517,1.5738523376332259,0.7763012754984451
1699451716155195560,379,0,,0.0008557816706855244,-0.7843623649456974,-0.0027910545721431,-2.3587791194857477,0.0002788874989169359,1.573881364252001,0.7763115226854304
1699451716164794715,380,0,,0.0008338184280474392,-0.7843406670022535,-0.0028306608850887827,-2.358781106899604,0.00025653407809162257,1.5739286500032597,0.7763203730922615
1699451716175551249,381,0,,0.0008119433317546544,-0.7843258111053782,-0.0028593008031387503,-2.3587921993115475,0.00023604177988523453,1.5739796608370902,0.7763279061347813
1699451716185821325,382,0,,0.000776794628394831,-0.7842960850224053,-0.0029051236283793476,-2.358781188995335,0.00020449253163262488,1.5740389017998992,0.7763460349906004
1699451716195975567,383,0,,0.0007473212656585499,-0.7842746123728304,-0.002946492415438295,-2.358784411218694,0.00018007215230707936,1.5740701013130256,0.7763553244532821
1699451716205806548,384,0,,0.0007322932287814786,-0.7842531768408968,-0.0029842711964027948,-2.358781345306104,0.0001661243404399214,1.5740898354034065,0.7763561022707486
1699451716216782345,385,0,,0.0007155167937950726,-0.7842360842824486,-0.0030271944768397166,-2.3587845648140036,0.0001560578977814119,1.5740952672449628,0.7763591036049668
1699451716227965453,386,0,,0.0007205463691682336,-0.7842229107042048,-0.0030684079713487362,-2.358782136113586,0.00014474937935119266,1.5740967816484617,0.7763602181948349
1699451716238127233,387,0,,0.0007202142494590013,-0.7842240468677146,-0.0031028485782844334,-2.3587867328636323,0.00013577534516466213,1.5740982253382203,0.7763634375020226
1699451716248043333,388,0,,0.0007101218433339284,-0.7842209134463685,-0.003126001534858955,-2.358787425815826,0.00013083108646316332,1.5740950424182862,0.7763614857619764
1699451716257775060,389,0,,0.0007201060292212436,-0.7842271130131488,-0.003142392740931307,-2.358780061001463,0.0001248478968953833,1.5740973900310702,0.7763733407473425
1699451716269030304,390,0,,0.0007173544529998135,-0.7842315806126462,-0.003143853961682934,-2.3587790459248654,0.00012244281016860896,1.5740986448613832,0.7763652629143512
1699451716279686627,391,0,,0.0007255000161639794,-0.7842396361018437,-0.00314386727669717,-2.3587820244850164,0.0001190855237883745,1.5740965128464923,0.7763790380368705
1699451716289917930,392,0,,0.0007285083212060302,-0.7842420554226238,-0.0031414405324564697,-2.3587845619821546,0.00011968199356633596,1.5740953864910883,0.7763857463450483
1699451716301300589,393,0,,0.0007343587996453663,-0.7842420580398856,-0.0031279416985801212,-2.3587846387929576,0.00011800198984573329,1.574095406827046,0.7763864645798697
1699451716311821172,394,0,,0.0007458485951946445,-0.784242792256393,-0.003127586741640595,-2.358786405120336,0.00012028249648071132,1.5740930482312117,0.7763839209711988
1699451716323620169,395,0,,0.0007555352485050357,-0.784242786482251,-0.0031225402169042316,-2.358782575317879,0.00012095013604670428,1.5740903435366373,0.7763905588298358
1699451716334148271,396,0,,0.0007644541193864947,-0.7842420927772807,-0.003124399678620161,-2.3587763584819523,0.00011870020012978437,1.574091987132709,0.7763962424496038
1699451716344108397,397,0,,0.0007681725285592657,-0.7842460150841337,-0.003124390762058168,-2.358768178946204,0.0001182452385000269,1.5740925234949894,0.7763944992161305
1699451716356018841,398,0,,0.0007659171168127196,-0.7842478182670972,-0.0031218851081242756,-2.358770657021121,0.00011895729728238218,1.5740879475745095,0.7763909284863386
1699451716366267686,399,0,,0.0007745742175102443,-0.7842637498519748,-0.00312130451294731,-2.3587620858760046,0.00012027972566688226,1.574087408816852,0.7763974281845012
1699451716376725410,400,0,,0.0007886520671307766,-0.7842726415108343,-0.003119402383104223,-2.3587589576006764,0.00012088861596513515,1.5740837174493532,0.77639701842407
1699451716386777663,401,0,,0.0007992063155951001,-0.7842814971617555,-0.003119399471989316,-2.3587557340850145,0.00012077171480062047,1.5740810007834907,0.7764005220682821
1699451716397039115,402,0,,0.0008131101997208525,-0.7842974541624327,-0.0031186891784932896,-2.358752836916757,0.00011793043612943577,1.5740786605978183,0.7764022159339445
1699451716408033192,403,0,,0.0008445439245393205,-0.784315617906136,-0.0031161837291694763,-2.358748144149788,0.00011818416235257364,1.5740708394247125,0.7763951157183746
1699451716418866272,404,0,,0.0008914450239851674,-0.7843346503888724,-0.0031161836209271914,-2.358752759504796,0.0001225650846731187,1.5740629890351414,0.7763979677974042
1699451716428914466,405,0,,0.0009343418374853432,-0.7843587721453189,-0.003103063325863791,-2.358747187423024,0.00012091369862467552,1.5740610365791439,0.7764011880915267
1699451716438951292,406,0,,0.0009657097503832028,-0.7843817288627283,-0.003093521395129718,-2.3587438567417722,0.00012018297018581299,1.5740546066783296,0.7763972773487762
1699451716449194239,407,0,,0.0009753717302801697,-0.784397927089559,-0.003077198120719591,-2.3587416548474542,0.00012088381954880142,1.5740495682946796,0.7764101199431638
1699451716460032293,408,0,,0.0009838489785341316,-0.7844111534347296,-0.0030662457837111836,-2.3587466365496548,0.00012341428782856927,1.574044674881302,0.7764075175291958
1699451716470186014,409,0,,0.0009923667082010624,-0.78441120647061,-0.0030619783575183725,-2.3587413194894715,0.00012220143177604244,1.5740376380564194,0.7764137230755872
1699451716481177878,410,0,,0.000994087780801622,-0.7844192837709968,-0.0030562635119824686,-2.35874663667496,0.00012387552869896462,1.574028405314503,0.7764153227904662
1699451716491900510,411,0,,0.000999935801977898,-0.7844203592281961,-0.0030509403701882046,-2.358743852615356,0.00012804056318444428,1.5740201543201486,0.7764120591371805
1699451716501800453,412,0,,0.0010093393694309773,-0.7844203595613122,-0.0030473674541929346,-2.358749338318575,0.00012892365603183842,1.574013819795094,0.7764218950092912
1699451716512716385,413,0,,0.0010300928321475367,-0.7844175755015591,-0.0030423459844609573,-2.3587527174994207,0.00012484495363102006,1.5740099070779603,0.7764257683030541
1699451716522905892,414,0,,0.0010455900147499076,-0.7844160957393139,-0.003038273720166426,-2.3587554644607587,0.00013139749076783257,1.574002643336594,0.7764252991551138
1699451716534038731,415,0,,0.0010597589033593837,-0.7844234306435462,-0.003034762233100501,-2.3587580390235163,0.0001301936051863531,1.5739995141949246,0.7764293576842193
1699451716544056742,416,0,,0.0010838530248569905,-0.7844206305447222,-0.003030681451455423,-2.3587600902822725,0.00013062890614100775,1.57399146055193,0.7764300544247773
1699451716555050633,417,0,,0.001105235460337028,-0.7844232817145523,-0.003011913535491581,-2.3587579658880347,0.00013404235377206418,1.573986460376897,0.7764351421950197
1699451716564868648,418,0,,0.0011262017531850639,-0.7844189441456747,-0.0030017528523872856,-2.3587527582544237,0.00013204777595930586,1.5739815082433604,0.7764356389115337
1699451716575176426,419,0,,0.0011460613002300057,-0.7844257556334323,-0.0030005709068495557,-2.3587555426547344,0.0001327422838329069,1.5739822207005931,0.7764354524839033
1699451716586085394,420,0,,0.0011500165414283063,-0.7844245116493082,-0.0029859529908540586,-2.358758048308523,0.00013278806461909767,1.5739778344819257,0.7764421944319453
1699451716597098753,421,0,,0.0011591305616304598,-0.7844245885350939,-0.002978864925607303,-2.358760832368282,0.000133959970858408,1.5739786805701637,0.7764484050580698
1699451716606718434,422,0,,0.0011543937320244828,-0.7844164005524926,-0.0029734457303958106,-2.3587692532255122,0.00013488660586284407,1.5739780462008934,0.776451078719883
1699451716616817616,423,0,,0.0011490095659805993,-0.7844184704188876,-0.002974938891527066,-2.358771486653777,0.0001315586958095056,1.5739799296286352,0.7764632354002365
1699451716627648505,424,0,,0.0011521696155034529,-0.7844054232015686,-0.002974938225212889,-2.358775077508573,0.00013607831400849302,1.573978845925646,0.776469191300336
1699451716637780309,425,0,,0.0011515379170708416,-0.7844054135522821,-0.0029802545663361567,-2.3587756095275942,0.00013371610736353075,1.5739799459417525,0.7764869943241808
1699451716647953646,426,0,,0.0011483144518384017,-0.7843993406172527,-0.0029809647519903845,-2.3587756701517066,0.0001360770171890061,1.5739803032026556,0.7764995843638934
1699451716658754234,427,0,,0.0011482914066269117,-0.7843912469094038,-0.0029849180936166522,-2.3587806769549737,0.0001335948404475024,1.5739782873973402,0.7765012334446659
1699451716670095652,428,0,,0.0011436782529565715,-0.784391252475702,-0.0029724592116437995,-2.358787110290168,0.0001342034962305083,1.5739794804605591,0.7765119382188567
1699451716682049608,429,0,,0.0011538525829837046,-0.7843887444821632,-0.002977470507028539,-2.3587929852863394,0.00013491557304385232,1.5739762359855203,0.7765207278341242
1699451716693155186,430,0,,0.0011468477345932357,-0.784390312178086,-0.0029756838061672846,-2.358796514715342,0.00013420349622093552,1.573979389448391,0.776530817705803
1699451716703339639,431,0,,0.0011469354451613743,-0.7843831956798494,-0.0029803334884296673,-2.3588024953626907,0.0001349155730438522,1.5739858138692904,0.7765381843824897
1699451716713220788,432,0,,0.0011411187336158389,-0.7843803211715948,-0.0029887903205709793,-2.3588141682509174,0.00013276124343977172,1.5739863115354977,0.7765643643038225
1699451716724190782,433,0,,0.0011325008049002882,-0.7843770863926143,-0.003004737991817099,-2.358823907655418,0.00013179266280183055,1.5739918490835318,0.7765861304381615
1699451716734737800,434,0,,0.0011192650368292798,-0.7843578961791868,-0.0030107544477065025,-2.3588335194083023,0.00012879946255397914,1.5739920955836524,0.7765929816486654
1699451716744883793,435,0,,0.0011157141670633305,-0.784350842524465,-0.003017138429200363,-2.358845159330859,0.00012621254358224823,1.5739912943849896,0.7765959672828138
1699451716755864025,436,0,,0.0011202903798965176,-0.7843366747273283,-0.0030244790432153714,-2.3588608170426784,0.00012532987597453505,1.5739916350003351,0.7766008169687261
1699451716766254393,437,0,,0.001123032649821603,-0.7843302670163474,-0.0030211748616427478,-2.3588730357757006,0.00012736269445169375,1.573991281793536,0.7765992360042265
1699451716777154741,438,0,,0.0011262921160879072,-0.7843265970642485,-0.003021402966868206,-2.358880022018195,0.00012665354012427013,1.5739929362765863,0.776597104131753
1699451716787680979,439,0,,0.0011256737215780638,-0.7843313600988597,-0.0030189060820915315,-2.3588875629147656,0.00012664623381066043,1.5739889751254923,0.7765967428450806
1699451716797950417,440,0,,0.0011252801570794835,-0.7843316039640482,-0.0030189060821410323,-2.35890544267208,0.00012202066888553084,1.5739842373138295,0.7765992634932516
1699451716808296900,441,0,,0.0011208742484029787,-0.7843393918133801,-0.003026692573503596,-2.3589089143855637,0.00012187007987683534,1.5739888139542535,0.7765979490286486
1699451716819084380,442,0,,0.0011203283145940258,-0.7843446934460407,-0.0030298617248605705,-2.358905972327157,0.00011635757036837999,1.57398811893184,0.7765952498115609
1699451716828832603,443,0,,0.0011184977222732854,-0.7843423441920369,-0.003044109915287804,-2.3589067415868246,0.00011706323387976626,1.5739870643055425,0.7765974939305407
1699451716839714367,444,0,,0.0011125738498738472,-0.7843529232212274,-0.0030425882122419494,-2.3589019282549604,0.00011432361182899305,1.573983059447048,0.7765990373194216
1699451716849985945,445,0,,0.0011231417258863396,-0.7843479900617245,-0.003042680382147984,-2.3589036646856107,0.00011359197057337349,1.5739863550621964,0.7766015484741188
1699451716859838951,446,0,,0.0011212638574157846,-0.7843555108763047,-0.003040606509153405,-2.358901159018801,0.00011357881882390125,1.5739825683457036,0.7766023170018234
1699451716870816775,447,0,,0.0011209520388498154,-0.7843479361493304,-0.003043365243956493,-2.3589064487323426,0.00011377799026484482,1.5739817793381803,0.7766066961188832
1699451716882144556,448,0,,0.0011227749414849009,-0.7843426223628973,-0.0030373819063147464,-2.358903692144683,0.00011270617385104139,1.5739803212653436,0.7766066223367005
1699451716891832889,449,0,,0.0011231109131882202,-0.7843379444350974,-0.00303918613859844,-2.358912208936695,0.00010879833244898416,1.5739818476206837,0.7766102861167318
1699451716903127953,450,0,,0.0011243014811538827,-0.7843343554596272,-0.0030426540765442216,-2.358916014872071,0.00010339637263275295,1.5739803037054962,0.7766219010371999
1699451716913850389,451,0,,0.0011156988562445011,-0.7843266238407022,-0.003040133052202735,-2.3589241735742603,0.00010268215803963644,1.5739786807324005,0.7766256440311412
1699451716924263531,452,0,,0.0011156108502055153,-0.784331608329357,-0.003043390572921217,-2.358933696902595,9.717695756127804e-05,1.5739753817911288,0.7766349695600843
1699451716935103305,453,0,,0.0011156400381887883,-0.7843394036962273,-0.0030480652087348445,-2.3589430427586096,9.385282686708761e-05,1.5739729213553246,0.7766397945928595
1699451716944893887,454,0,,0.0011181681351127247,-0.784334034509826,-0.0030423429991609076,-2.3589472984172235,9.061105719034731e-05,1.5739699276205574,0.776643708362945
1699451716956216804,455,0,,0.0011252016858016441,-0.7843394311678783,-0.0030437338587499755,-2.3589556893150467,9.001827871823587e-05,1.5739652048454043,0.7766390288568922
1699451716965793172,456,0,,0.0011178465263522773,-0.7843442964797057,-0.00303993281982978,-2.3589582325730922,9.033559417774769e-05,1.5739616269322483,0.7766401954191637
1699451716977253865,457,0,,0.0011258786389929795,-0.7843415525293702,-0.0030452747251555196,-2.358959345192233,9.033510040279287e-05,1.5739565171686163,0.7766409982534922
1699451716986740241,458,0,,0.0011210145831912007,-0.7843390448271934,-0.003047771901164939,-2.3589626818715552,9.165363206343493e-05,1.573955635910812,0.7766441773557307
1699451716996816796,459,0,,0.001118906872103149,-0.7843369776606763,-0.0030476627569779604,-2.358966462000826,8.890159575050765e-05,1.573953703015914,0.7766460871927908
1699451717007819827,460,0,,0.0011210449302891288,-0.7843376142797776,-0.0030501509240276757,-2.35897396714129,9.015952358162238e-05,1.573950741432795,0.7766537960441233
1699451717018083220,461,0,,0.0011157164346913284,-0.784336898054574,-0.0030458762046493117,-2.3589780905306124,8.686440216313987e-05,1.5739514512811386,0.7766588136193349
1699451717029084482,462,0,,0.0011210067495637326,-0.7843316093100492,-0.0030483818709065333,-2.358987283403756,8.68248698289739e-05,1.573950979040018,0.7766585090799875
1699451717039713990,463,0,,0.0011190973633274127,-0.784326947750547,-0.0030431191440724904,-2.3589899401802517,8.686432374048443e-05,1.5739457566984305,0.7766593850008631
1699451717050999923,464,0,,0.0011185150339084935,-0.7843286324996582,-0.0030458762172760495,-2.3590084528491646,8.946951011577237e-05,1.573946225934978,0.7766629187519811
1699451717061126485,465,0,,0.001126654168219567,-0.7843231446982599,-0.003048381870906606,-2.359016579924773,8.757640011429545e-05,1.5739451700216505,0.7766610857518663
1699451717072074256,466,0,,0.0011266711021373022,-0.784314393272304,-0.0030483847932665344,-2.3590341934136956,8.782918374265609e-05,1.5739411592523098,0.776669509823253
1699451717082733888,467,0,,0.0011301580907853654,-0.7843110034235106,-0.0030458763253757588,-2.3590591086174726,8.889687478102828e-05,1.5739357222788803,0.7766677489539655
1699451717093875893,468,0,,0.0011351672441905964,-0.7843163146580505,-0.0030458791394842506,-2.3590835439634312,9.05733221550711e-05,1.5739242529314448,0.7766641170463963
1699451717105159823,469,0,,0.0011361487000127399,-0.784321325930072,-0.0030405863953551,-2.3590920029863844,9.008373432275306e-05,1.5739094124488238,0.7766690506703919
1699451717115789766,470,0,,0.0011416335420574141,-0.7843240840432857,-0.0030330862064473344,-2.35910407887336,9.020794303971344e-05,1.573884482382152,0.7766721099339697
1699451717127135449,471,0,,0.001153531460496142,-0.7843347925640506,-0.0030321019363782975,-2.359093896898324,9.10301326657012e-05,1.573839677284501,0.7766680989898054
1699451717137488708,472,0,,0.0011600279148302232,-0.7843401678569696,-0.003023970502287359,-2.3590849850794857,8.676826568577639e-05,1.5737693146150533,0.7766707137271956
1699451717148119135,473,0,,0.001174875771331549,-0.7843539291269083,-0.003023615411673631,-2.3590863839280964,8.9867504577367e-05,1.5737582441226208,0.7766717781282535
1699451717158697489,474,0,,0.0011986471199724553,-0.7843623921809468,-0.003014801508666977,-2.35907875195744,8.905558804749687e-05,1.573755904838388,0.7766641942889081
1699451717168861279,475,0,,0.0012240059300376133,-0.7843812958392922,-0.003006233912816851,-2.359075763754505,8.965274005317356e-05,1.5737527494117165,0.7766707478201729
1699451717179068845,476,0,,0.0012554279026043241,-0.7843994350439804,-0.0029920506117507044,-2.359067608458751,9.154168317126587e-05,1.573749086271257,0.7766747281608248
1699451717190134095,477,0,,0.0012972776694764353,-0.7844180389298868,-0.00298255470350452,-2.35905812918566,8.69254414594509e-05,1.5737432257611899,0.7766660322857516
1699451717200966228,478,0,,0.0013316023358727052,-0.7844506643950665,-0.002961841023879713,-2.359041073444537,9.273392502464669e-05,1.5737403898726268,0.7766689829726976
1699451717212149602,479,0,,0.001345149005992905,-0.7845193132402822,-0.002916740440058451,-2.3590349648081137,9.025083759294568e-05,1.5737322062535435,0.776674422448432
1699451717222160995,480,0,,0.001349089961819187,-0.7845734151839151,-0.0028588446120946073,-2.3590346213951046,9.317758603527983e-05,1.5737254463825754,0.7766755340947565
1699451717233206448,481,0,,0.0013629208565746273,-0.784617980743086,-0.0028250635667115007,-2.3590252583615294,9.357672762502946e-05,1.5737172531511798,0.7766790334317613
1699451717243135293,482,0,,0.0013710371443252307,-0.7846693064594952,-0.0027806811056802325,-2.3590110271097133,9.490061951133588e-05,1.5737089586247561,0.7766780667337063
1699451717254039884,483,0,,0.00138243845595912,-0.7847363291445424,-0.002732409772783178,-2.358998287525784,9.68153010761918e-05,1.5737011206520395,0.7766712413279764
1699451717263862304,484,0,,0.001403991157910448,-0.7847820431422786,-0.002701770042993772,-2.3589917955574986,9.754547427772983e-05,1.5736942308844162,0.7766755262067866
1699451717275272102,485,0,,0.001425687446431886,-0.7848163016311951,-0.0026821277844455925,-2.358979067800999,9.861074117683797e-05,1.5736819772329156,0.7766707698900364
1699451717288430560,486,0,,0.0014378774537441984,-0.7848343198021048,-0.00266697400696736,-2.358976004138755,9.754549434730829e-05,1.5736722050121843,0.7766725482201859
1699451717297987401,487,0,,0.001442147825974655,-0.784846410994066,-0.0026650420940547,-2.358971608132818,0.00010216542456248457,1.5736610862276357,0.7766718443679299
1699451717307827667,488,0,,0.001438161143543301,-0.7848490402743141,-0.002670348945373574,-2.3589663050180603,9.831508381913053e-05,1.5736556757388218,0.7766739562078767
1699451717319171225,489,0,,0.0014365034594197746,-0.7848415250029632,-0.002672854557012756,-2.3589677083960088,0.00010060588612193443,1.5736517768831697,0.7766704076188395
1699451717330136254,490,0,,0.0014388438546212984,-0.7848350730601339,-0.0026696122705460734,-2.358965472484963,0.00010029525162093752,1.573652485309366,0.776666032940152
1699451717341138465,491,0,,0.0014326711865186568,-0.7848250831003966,-0.002667481855102484,-2.358971040591859,9.993198329121447e-05,1.5736532842119644,0.776663183161138
1699451717351290759,492,0,,0.0014324289248342922,-0.784811644032716,-0.002667481810707085,-2.358973824651618,0.00010036090821075929,1.5736501302321833,0.776664959892994
1699451717362089189,493,0,,0.0014251181347620238,-0.7848081284918907,-0.0026697386451926064,-2.3589774109877073,9.96548569394726e-05,1.573642568131206,0.7766709934119619
1699451717372065695,494,0,,0.0014135474916413446,-0.7848073099553253,-0.00266431233035516,-2.3589824521870413,9.898223395956718e-05,1.5736445480646022,0.7766696170025127
1699451717382159601,495,0,,0.0014109133242363372,-0.7848124274735886,-0.0026610375921334033,-2.358982452225266,9.898223462772146e-05,1.5736395405792043,0.7766670430586183
1699451717391996535,496,0,,0.0014034393171082963,-0.7848156607484743,-0.0026575670355341655,-2.358979668165508,9.898223462773279e-05,1.5736354225986142,0.7766692281782164
1699451717402690841,497,0,,0.0013887183848331505,-0.7848233614582047,-0.0026483933573331364,-2.3589771625117253,9.841133731967335e-05,1.5736294132534498,0.7766647213926037
1699451717413109351,498,0,,0.0013668972169535748,-0.7848340839475199,-0.002630412607515177,-2.3589743779997505,0.00010267112690449334,1.5736270720042522,0.776660681496451
1699451717423198734,499,0,,0.001345600210638414,-0.7848439985908808,-0.002605137132950633,-2.3589771625117173,0.00010697170244206826,1.5736233870639906,0.7766593866847211
1699451717433289051,500,0,,0.0013115959181387328,-0.7848450515886632,-0.0025707509659888277,-2.3589771594592697,0.00010743107238613681,1.5736177990837052,0.776660423298221
1699451717442801250,501,0,,0.0012916628116307017,-0.7848431704830461,-0.002533143935467709,-2.358972149820226,0.00010902403572960386,1.5736119668868096,0.776656393701228
1699451717453204467,502,0,,0.0012781260315288083,-0.7848457646020329,-0.0024857481922190023,-2.3589683394193997,0.0001140753240445955,1.5736104224716572,0.7766519265711456
1699451717463926981,503,0,,0.0012646018050420438,-0.7848329579286408,-0.002433046275232834,-2.3589739101208402,0.00012100094082002987,1.5736057126089802,0.776646400045642
1699451717475089777,504,0,,0.0012660255794300665,-0.7848271941272164,-0.0023738078326929813,-2.358976443585899,0.00012844986818294377,1.5735990172401113,0.7766419491560193
1699451717485205890,505,0,,0.001256039342900049,-0.7848251680945525,-0.0023238319630445106,-2.35897966698036,0.00013526931662782894,1.573588219412748,0.776635364785707
1699451717496072373,506,0,,0.0012365562799259208,-0.7848188218498553,-0.0022733342445517305,-2.358985978031709,0.00014481227977804881,1.5735725669334923,0.7766254115368529
1699451717506807898,507,0,,0.0011984226071731705,-0.7848190228782418,-0.002214836180425946,-2.359002187022673,0.00015443960458041845,1.5735607845899682,0.7766133094853955
1699451717516918035,508,0,,0.0011610205444175026,-0.7848195940900603,-0.0021857947431138643,-2.3590045977082403,0.0001665100567433531,1.57355064842693,0.7765913255248031
1699451717528203384,509,0,,0.0011216669269106104,-0.7848262171007325,-0.002166725056575475,-2.3590003420866825,0.00018268161674002807,1.5735418326902835,0.7765550189904107
1699451717538158567,510,0,,0.0010698913934591209,-0.7848190189087441,-0.00214084120178469,-2.3590034401168474,0.0002089415345192393,1.5735387078710221,0.7765022544912186
1699451717548999715,511,0,,0.0010077910228047326,-0.7848188118290035,-0.002119104718901703,-2.3590044295848203,0.0002816321162181922,1.5735385312646661,0.7764346460882299
1699451717560344886,512,0,,0.0009463384741299084,-0.7848160816947898,-0.002107652193107708,-2.359018557456611,0.00036626904713111597,1.5735385314251749,0.7764214430534899
1699451717570955648,513,0,,0.0009050672440671176,-0.7848138810391044,-0.0020982226201188186,-2.3590156175324477,0.0003969596953787757,1.573533580149815,0.7764203077886828
1699451717581183875,514,0,,0.0008487291000991594,-0.7848134937942833,-0.0020706110022813647,-2.3590151675912363,0.0004041753963723257,1.5735338823015363,0.7763994579216706
1699451717590924050,515,0,,0.0007989491258043151,-0.7848138271291668,-0.0020400981434555267,-2.3590211974418707,0.00042196634238966997,1.573536941970003,0.7763685963137955
1699451717601923439,516,0,,0.0007268835761189159,-0.7848127821596474,-0.0019962061817268856,-2.3590187854550657,0.00044876397883330025,1.5735330508870455,0.7763096469716086
1699451717613150748,517,0,,0.0006667463369631937,-0.7848056250789709,-0.001958667809289781,-2.3590185054127,0.0004900257653795045,1.5735307111342753,0.7762443192983105
1699451717623649879,518,0,,0.0006060757268517039,-0.7848021359773173,-0.001932729136997101,-2.3590274125581767,0.0005559849354329066,1.5735314232110977,0.7762114289005172
1699451717633701691,519,0,,0.0005521492007187175,-0.7848095635044453,-0.001899075422082715,-2.359028259112234,0.0006166754623804947,1.5735250099996345,0.7762083256225818
1699451717643856474,520,0,,0.0005006116762832373,-0.7848095635029307,-0.0018654329879519477,-2.3590297136133107,0.0006588845178856507,1.573518620155046,0.7761804903998251
1699451717655253211,521,0,,0.0004408229442180986,-0.7848233247878413,-0.0018505654851888253,-2.3590327541259906,0.0006897713470770528,1.57350808266841,0.7761244740051038
1699451717665726583,522,0,,0.00035968283177825733,-0.7848314864893633,-0.0018123732645015163,-2.3590248177546553,0.0007326324990601118,1.573495655922761,0.776057108970999
1699451717676199397,523,0,,0.0002818451959532749,-0.7848390675536774,-0.0017790397244864626,-2.3590282709684076,0.0007908754654199016,1.573488122192151,0.7760075897867312
1699451717688338415,524,0,,0.0002081082989122643,-0.7848419705560549,-0.0017484443600451825,-2.359027049098882,0.0008510509721454413,1.5734833598880693,0.7760050144488602
1699451717698091932,525,0,,0.00012072869659561652,-0.784839935316747,-0.0017003601527716362,-2.359027489592533,0.000893111482846781,1.573483291758976,0.7759812601916488
1699451717709163834,526,0,,4.818591236605357e-05,-0.7848290363039926,-0.0016543921037880693,-2.3590275260542937,0.0009314201097582352,1.5734796885651083,0.7759347661768922
1699451717718915725,527,0,,-2.5181912354893134e-05,-0.7848209728967468,-0.0016029397205286943,-2.359033767117102,0.000969669533443192,1.5734830391974703,0.7758778250702332
1699451717730142963,528,0,,-9.968501127139166e-05,-0.7848101947807551,-0.0015448255917804579,-2.3590444391086947,0.0010233843071164963,1.5734725863928571,0.775820256011397
1699451717741091295,529,0,,-0.00018039778068154868,-0.784805265206083,-0.001490002929584851,-2.359056216877906,0.0010957052915552417,1.5734680622672241,0.7757615204901234
