1694781254327648091,66,0,,-0.002094577889514213,0.009087760645979897,-0.0006585766776635068,-0.03517140496908418,1.5883253769905877e-05,0.30464169638905775,-0.00027589772181273994
1694781254338103832,67,0,,-0.0026233390097191622,0.012592405041122119,0.0013960362985371824,-0.029146675277342653,1.0666924464302814e-05,0.287660922539765,-0.0004468677212408319
1694781254347983538,68,0,,0.0014513069260930975,0.011659419947417848,-0.005356186464531332,-0.02412558996358414,-0.00042161591993204565,0.26705980684027064,-0.00029942408149711094
1694781254358022815,69,0,,-0.0012130698736703225,0.009579932082919379,-0.0003907518107087119,-0.02537009567028697,-0.00039659074027643715,0.24135846143176465,-7.990541269887929e-05
1694781254368964676,70,0,,-3.6333643849771e-05,0.010324368647739637,0.0006141628952830144,-0.01734766576046383,-0.00032271912131586985,0.20035445105423969,0.0007301335155870667
1694781254379949667,71,0,,-0.00018461989083439685,0.02353064095533148,-0.0025337396074134365,-0.01851864511923736,2.6957682640589993e-05,0.17717329714216837,-0.002348403991878405
1694781254389932536,72,0,,0.0046346739138727385,0.020360412383577747,0.0003660762961714434,-0.012734781829352072,-0.0034954506434030745,0.14797184619715428,-0.0007149379214943079
1694781254400650818,73,0,,0.006612371717766061,0.018826301810135525,-6.349552056757746e-05,-0.012384918211787466,-0.0001341180203911571,0.1352892401940836,-0.0004310678019717821
1694781254412272388,74,0,,0.00463261654180821,0.02533922162631328,0.0008649689802168577,-0.014681554047936477,3.284315640632207e-07,0.1400083325265176,-0.0007396373738437913
1694781254422175114,75,0,,0.00017142589516284365,0.028793076360822328,-0.0012671354625162705,-0.011533483613370395,-0.0002435740466442569,0.14040727248812376,0.0007667192287584988
1694781254431998958,76,0,,0.00027685223388725533,0.028864405635010634,0.0004040103323307231,-0.009692716981887691,8.47616603329013e-05,0.1490106268823761,-0.0013738499390343218
1694781254441795599,77,0,,0.0022515582631140356,0.03498950962098444,0.0010090694599323839,-0.004792103414023459,-0.00012508924331773444,0.14744287343589565,0.00038977605534662473
1694781254453134186,78,0,,-0.000873323299533133,0.026426951381441664,7.677234338517002e-05,-0.0031167897596867424,3.2523095930047116e-05,0.14268920412468264,-0.00043778367760497893
1694781254464177080,79,0,,0.004071154868053563,0.034736614977733074,-0.0017354156806459844,-0.0004905694182289923,8.537358754282935e-05,0.13035402292047274,-0.0012110826940775056
1694781254473968838,80,0,,0.0002079250663926573,0.03496728969325701,3.9354498389812774e-05,0.0012385742149379675,7.983089617813149e-07,0.12897568888908062,-0.0002549103448573063
1694781254485571712,81,0,,-0.00042640074212370733,0.027056466236939292,-2.0174090692210408e-05,-0.0002927066133780888,0.00020586067689618717,0.12791734577694808,0.0008107321599331291
1694781254496277038,82,0,,-0.0008510419016451839,0.026083764768162064,-0.0004676328797556218,0.0007272292409740597,-0.0010758095908636924,0.09916888010025988,-0.0006071029112406762
1694781254506987974,83,0,,3.6193631646084176e-05,0.022442603314597374,0.001743822219450009,-0.0013121634565926197,-0.0002587353098733518,0.105754165609122,0.0002663931939379984
1694781254516914842,84,0,,0.0009078271800150121,0.02040743635913092,-0.0011906660395353788,0.0014422702510485392,-0.0005301450543511159,0.08032259328592019,-0.0016040404626968697
1694781254527786019,85,0,,0.00023419534253103278,0.021770038669553942,0.0003346745824509237,0.0010639147852758118,-0.0011474438766842852,0.07198740518896972,0.0031087469112431026
1694781254537980893,86,0,,-0.0023092010437099535,0.019224011375473058,-0.0015499309856686395,0.00048416192318512827,-0.0004596261644899133,0.06049456786573006,0.00124259283332544
1694781254549092836,87,0,,-0.0013580067438169344,0.014819318058511806,0.0002882850306660317,0.004150492652624494,-0.00406669108516787,0.059294444971666645,0.00038174014776926605
1694781254558964636,88,0,,-0.0017042267395459628,0.0052971014620954065,0.0006405638711267182,0.0015196564369160425,-0.0028201084887472614,0.053997891067258864,0.002708072771447073
1694781254569804811,89,0,,-0.0012875858007289631,0.008325433142734193,-0.0008366358604066757,-0.0009021138835525629,-0.005569632046258152,0.05369140354494525,0.0038994877431772117
1694781254581097340,90,0,,-0.002949800495537526,0.004867456257135402,0.0008080055263285263,0.00018564092634992563,-0.011444782429838594,0.054581750048570465,0.0049080506985614706
1694781254591316506,91,0,,-0.004693372088990936,0.005971714194117243,0.0004763877280766039,-0.0004513598399036941,-0.008391522317295525,0.05902370143011818,0.016934881276678675
1694781254602000108,92,0,,-0.010891130525941777,0.003493508570754373,-0.0005940058200456617,0.00024740914835958056,-0.011273087181269846,0.06819436167811536,0.004168109342244152
1694781254615177060,93,0,,-0.009708046280209394,0.008744249787954851,0.0007761623383293126,0.00030160763593601653,-0.01662051371651687,0.07120969089178976,0.0013691356086506447
1694781254621999807,94,0,,-0.00617691622678199,0.003323308235790455,-0.003607037472321586,-0.00044728015102400037,-0.006945644876726909,0.08965386829949464,0.0024491009902538794
1694781254633269191,95,0,,-0.009510806831049998,0.004143341668639457,-0.004530914734214498,-0.0010073269156573932,-0.00829798079459672,0.10209373716678022,-0.0012270193903717841
1694781254643255201,96,0,,-0.01284347605705189,0.005592728875625571,-0.0009970453902728548,-0.001295215587511617,-0.0065178560476151625,0.11712452371226452,0.0002265670502856558
1694781254653031324,97,0,,-0.011186581090434921,0.002256997646699209,0.0014075594972620578,-0.0002712290756488316,-0.004905141808928545,0.12779248776289964,0.00012172482342370326
1694781254664688050,98,0,,-0.007250830279384686,0.010209394871099868,-0.0007380648389484444,0.0005995365732289456,-0.004155159160349018,0.1250982073421676,-0.0018782389067517704
1694781254674087678,99,0,,-0.011014969698047824,0.014571881186471779,-0.0020739950379640797,0.0013674603919115,-0.0003044624939545367,0.1301153157070377,-0.0003339770573107599
1694781254685008054,100,0,,-0.004524855077546398,0.015045035221926073,-0.0013860240105808142,0.0030454549169628854,-0.006011266021809357,0.12570126048123456,-0.0011541165956036365
1694781254697208555,101,0,,-0.011853723836510968,0.016124909445097556,-0.0005807539140862035,-0.0010863010328692156,-0.005095606950167678,0.12566296147769873,-0.0009881569857537402
1694781254704820561,102,0,,-0.004737211352028879,0.021886705803448033,0.0006997060033543395,-0.0012500700416765962,-6.730162881643368e-05,0.10778502208123145,-0.0010028679075144147
1694781254718043025,103,0,,-0.013630603930998166,0.02762231797729034,0.0006398463269023645,-0.0015041880750701225,-0.00030821716904956277,0.10642473836447654,0.0004458046419223961
1694781254729153906,104,0,,-0.017693189430316697,0.03172750081658863,0.0007534318590781586,-0.0008119698655667508,-0.0018912234776485252,0.08855376524431086,-0.000271366920684453
1694781254739274901,105,0,,-0.01391987083794527,0.033622827713954716,-4.521580643065352e-05,0.0017491523869517676,-0.0004602789459304845,0.08780070559350302,0.0004904208930745411
1694781254749144566,106,0,,-0.01973650157107983,0.043723555530638315,0.0007860668633716632,0.0018766885605865724,-0.003188230790946109,0.07702174184370854,0.0003918715201964873
1694781254759406186,107,0,,-0.02447431316929179,0.0472085755580783,0.0011121588276014702,0.005881446418551806,-0.0049117176534098075,0.0912474338167193,-0.0021025999829264574
1694781254770160633,108,0,,-0.021139041428748874,0.051945091041717496,0.0012909514586117018,0.007066486251296013,0.0004536930811303885,0.1278671823415212,-8.098883454492075e-05
1694781254781342230,109,0,,-0.024807021576039215,0.05924686460610151,0.0003717030190832434,0.009459733085038162,0.00023182790012528267,0.15664004340716864,0.0011939167033408191
1694781254792479563,110,0,,-0.030702807880619385,0.06540580178779308,0.000538930562575411,0.008788244229997194,0.000541098541400051,0.18837646321420215,0.0007720413280239855
1694781254802192365,111,0,,-0.037681698475495386,0.07422884153365723,0.0003745707243066032,0.0041796583907495926,4.42835072915773e-05,0.2228465018930134,-0.0007467008575108986
1694781254813075151,112,0,,-0.0387235988013715,0.07840963648207719,0.001690691738125661,0.002521142196262958,-0.0001536899021982805,0.24310542437491098,-0.00010916574869950694
1694781254824020316,113,0,,-0.049667243592715626,0.09010097191077081,0.00038160555811936195,0.004094476904669644,0.0002094494936405853,0.2701730515445357,0.0025845795037367273
1694781254833946126,114,0,,-0.06045601396783503,0.09691518524423134,0.00032470347746147197,0.0020580070600913214,-0.0011679232955340484,0.25807962824367,-0.0014347374667150275
1694781254844858771,115,0,,-0.06835091058266334,0.10541773578877865,-0.006753725470185025,0.004204106557231892,-0.0031724833453825804,0.27684868260529666,-0.00024282582491919302
1694781254856461466,116,0,,-0.07999402829714188,0.11786214576398069,-0.0009003700544339531,0.0046291866992752935,0.002255527403497382,0.28323450785866633,-2.2384715947455232e-05
1694781254865851239,117,0,,-0.0848387473207812,0.12106956663446938,-0.000294404986548436,-0.000308249172008483,-0.0008816876814481294,0.302549858067018,0.0008201066291450384
1694781254877268093,118,0,,-0.0896037327551853,0.11709507322908858,-0.0008093573669367075,-0.0007636577429881106,-0.003941129877858936,0.3434882261943348,-0.004550146244195521
1694781254887927415,119,0,,-0.09885122624391983,0.13599643829940972,0.0008427896676342417,0.00015118502064273838,-0.009177327442401982,0.3419980200961103,-0.0029139125237578906
1694781254897852349,120,0,,-0.10121131834598403,0.14401515047457858,-0.0013981466010572344,0.005828047964410981,-0.009262427094204974,0.3341653735302362,-0.0006448591891243067
1694781254907986000,121,0,,-0.10794591630549545,0.1531751649640583,4.081880329181737e-05,0.00784314229194472,-0.000786744731392873,0.32088825775029395,-9.762802646074806e-05
1694781254917964700,122,0,,-0.10973148666813466,0.16639201604096776,-0.00043324411705808924,0.005174031693123763,-0.0018022923347588453,0.30154422325674096,-0.0024975321051455574
1694781254929469826,123,0,,-0.12059881639066806,0.1761245326576187,-0.0004510570522212982,0.002115341792331829,-0.0009938968379184598,0.3221963309350152,0.000614273208951652
1694781254940095883,124,0,,-0.11811675260687621,0.1785652464343446,-3.2522887621701574e-05,-0.0007509499145271572,-1.3809974303183287e-05,0.3470191859747231,-0.021150354653841477
1694781254950091771,125,0,,-0.1260678241269815,0.18132606212846003,7.554897588614601e-06,0.0023492968616213735,0.013046851422266158,0.32742009813444706,-0.029340011211217595
1694781254960739427,126,0,,-0.1182096102640066,0.1731488490844787,0.0023141960981944883,0.002908455334160982,0.005411894969739282,0.29232372064662243,-0.042819152682526326
1694781254971422643,127,0,,-0.10979189640800922,0.18716337080901124,0.001792000761182265,0.007843776455394198,-0.00011745407112669082,0.28006079823135466,-0.03955491486864451
1694781254981069823,128,0,,-0.11095085094089199,0.19525117315348378,0.0020481697361375705,0.008682694080823044,0.0010583778893862228,0.27010763808265353,-0.039337989296663496
1694781254991869930,129,0,,-0.10265990154906801,0.2040976391889633,0.003793451698894946,0.009835849156567959,-0.0033388312549196466,0.2773195762249009,-0.037095586878503437
1694781255001849236,130,0,,-0.09443923365381489,0.21584762540665395,-0.0005364894067652604,0.01223200010536076,-0.003339126656718586,0.3021619682852289,-0.02222939825523469
1694781255013215387,131,0,,-0.10083887179260878,0.2042791157024626,-0.008287159251288033,0.006654184571597825,-0.00022917701937149188,0.29032409724513986,-0.014302524386210418
1694781255022645084,132,0,,-0.09884093532457708,0.20770904572050028,-0.0003729453241861266,0.009025953868773307,0.0007469628650025584,0.25807158765693017,-0.02863559816476819
1694781255033201352,133,0,,-0.09903259006390491,0.20977264423768774,-0.00029119093802012147,0.013879424966729122,0.0011255305296766801,0.22186128043020603,-0.030414751160791273
1694781255043291205,134,0,,-0.10329020292626238,0.21128961668928306,0.0009754456319671724,0.02139121694656736,0.00014626479057337075,0.20379509037575014,-0.01714018127692167
1694781255054043631,135,0,,-0.10041017868766451,0.2202809226245599,0.006123026902471406,0.03130658303129387,-3.144735725229461e-06,0.17149983196792817,-0.025790306769985418
1694781255064824573,136,0,,-0.09707703388751687,0.19966784161287768,0.004222701470687211,0.036419072900358375,-0.00042067206870349876,0.159663001104885,-0.01636419537552947
1694781255075350221,137,0,,-0.09489003400355618,0.1982588832932603,-0.00019884633445412322,0.04089996969651326,-0.00035513332488514205,0.16035033089582307,-0.009545912168031781
1694781255086841418,138,0,,-0.09731154372158987,0.19494992779227813,-0.0007851818258552758,0.03608660408553221,-0.0002772920667216166,0.17023937736868447,-0.008142797672010545
1694781255095840702,139,0,,-0.10084088835677534,0.20930955437226403,-2.3578747219152316e-05,0.03605701955535679,-0.0005708689339559944,0.18800882495288887,-0.0049519924330644885
1694781255106733835,140,0,,-0.10206981438939111,0.20990790402290574,0.0011164388416553632,0.029339531585803144,-0.0006593412224092559,0.19548359033197774,-0.0005516195480427782
1694781255118127945,141,0,,-0.10417754056813824,0.2268781820390314,5.3089515561855014e-05,0.035908247871765185,7.784684411764782e-05,0.19378246501606147,-0.004582596882807321
1694781255128983383,142,0,,-0.10075252097232772,0.2156535556526694,0.00016326285059180547,0.03259379926929543,-0.0005945803312534904,0.1943369643533335,-0.004634173864498691
1694781255138888362,143,0,,-0.0959178672972752,0.21052160201975748,0.001863639498081529,0.03734665063004414,0.0005513656206665846,0.18285377535338368,-0.011776922279392761
1694781255149852681,144,0,,-0.0917447553893223,0.21115688600510366,0.0009562067675843685,0.041861612933906,0.001463362652589808,0.1729391095943478,-0.0064073141595701304
1694781255160939096,145,0,,-0.0971378265609102,0.2272020633032887,-1.299150509828128e-05,0.047940208233321506,-0.0003473364848869253,0.18084059745887304,-0.010473029419933288
1694781255171513052,146,0,,-0.08470950737836491,0.2368685479683582,0.0030214489041233542,0.05698845939304616,-9.113119311112832e-05,0.1871482008305217,-0.001122162555949444
1694781255180726646,147,0,,-0.0733366817115996,0.23796322723225383,0.0002472678103624189,0.053418482058323204,-0.00013676957171393107,0.2081590055266398,-0.0007423471675420777
1694781255191667296,148,0,,-0.06789395833687584,0.23584552257544014,-0.001647852805805812,0.058671363977667264,-0.00011164732227533798,0.24155132822300024,0.0009692854062820238
1694781255202034902,149,0,,-0.07113549516523177,0.22364329706205952,0.0011107296227644142,0.0654479411967838,0.0003011620380519431,0.2657993968448875,-3.2859027318846375e-05
1694781255212928950,150,0,,-0.06934988461653797,0.2335815998061771,0.0032538198312283472,0.07453726967228978,-0.005019232154346764,0.2643335733255912,0.001303433597197134
1694781255223824221,151,0,,-0.06413708671496156,0.2605777711481672,0.007674337452027152,0.09427407268589151,-0.0011054079605043712,0.2586444791041878,0.00015808256273674529
1694781255234033961,152,0,,-0.06332599629731286,0.27779876027887823,0.012899510729729547,0.11099565902692125,-0.0011494302663304446,0.25046260559543726,-0.0018840367169213358
1694781255244726951,153,0,,-0.05904743372653454,0.2734167579150012,0.014426637154954989,0.1170773221797026,-0.0005775480056471529,0.2328576311188304,1.587512289676804e-05
1694781255255882406,154,0,,-0.06405500856868698,0.2536710109869492,0.014229424241021266,0.12164417021571304,0.0005605551164513523,0.22215640075851678,-0.0007333533552230203
1694781255266766955,155,0,,-0.05292150045438918,0.2576581362657317,0.012116091176590143,0.12513968767153053,0.0002736808947900666,0.2553333766930228,1.1521467122378959e-05
1694781255275674947,156,0,,-0.056695844702859585,0.28566788961035716,0.02145952571650502,0.13270870285703334,-0.00014635627927750685,0.2887692369627811,-0.0008849154082010502
1694781255286884874,157,0,,-0.04939531579051979,0.30212754532759173,0.028081574093719128,0.141482320001734,0.00041095024303944993,0.2919065030479294,0.0007401176879146123
1694781255297900587,158,0,,-0.04739539149921064,0.29069631972881105,0.026194018505131547,0.14363527462070183,-0.000532898445637356,0.28574737329366157,-0.00015148286619414236
1694781255308870530,159,0,,-0.041899063589106764,0.27943207416378,0.028427857542453912,0.14340074813456283,0.0025617785826957235,0.2650773830497416,-0.00039295391631304164
1694781255318599235,160,0,,-0.040238082345822344,0.27805896358981,0.0233402987773898,0.15262015712229227,0.00021528939567741023,0.26354169997139615,-0.00015928355955172307
1694781255328666253,161,0,,-0.0398479468168772,0.3306209281941041,0.025805652212352186,0.1777663028815205,-0.00013671590609483616,0.26392837506848227,0.00039695097776903037
1694781255340126770,162,0,,-0.03281632352928541,0.32660919930697885,0.028403983591112365,0.1905920888683716,-0.0008724620727695433,0.27379470361419356,0.00032775134672376324
1694781255351032830,163,0,,-0.031283264504590055,0.30335567124325236,0.030190976134176123,0.18994231384354104,0.0008360050811896775,0.2666126425599882,0.0004123239669649199
1694781255361187485,164,0,,-0.02896946549526628,0.31047321201641176,0.03275363204433495,0.19485682074445995,-0.000530202093351559,0.25460729064547455,0.00010202602736516495
1694781255371836061,165,0,,-0.025791466228753737,0.32276887712927066,0.027202053699100403,0.21047797963188397,-0.000590546723098932,0.2356453927204983,-0.0008506196406837469
1694781255383157627,166,0,,-0.019677502080836195,0.32642703979527476,0.027764622839039695,0.23288992166898592,-0.0017208032383198583,0.21609056622497264,-0.0008680215534819205
1694781255392972054,167,0,,-0.022921976582262683,0.3244752654680121,0.037148578173637044,0.2495290508102223,0.0013550634136327159,0.1838470824501064,0.000629603367207171
1694781255404297558,168,0,,-0.02668316685546963,0.3372563824515166,0.03993669203414319,0.251182318815189,-0.002135734860671141,0.15824904905455278,-0.0013739376187969702
1694781255413768804,169,0,,-0.02536684091608638,0.3409144154359042,0.03853975380296041,0.25412094470312097,0.0018422770473858112,0.15548828964416747,0.000979937535479744
1694781255424752318,170,0,,-0.03220653592204939,0.32955770558666353,0.042851501154386205,0.2529261555407578,-0.00027095509281978395,0.16061729514280298,0.000733632033795969
1694781255435780181,171,0,,-0.03183117470396259,0.3268383591994453,0.04696732014420083,0.2659929109051716,0.0010088797830290915,0.16699022256908877,0.0007977048351644248
1694781255445983640,172,0,,-0.028248651755756016,0.35438127436628525,0.04466453097093052,0.27637595551689814,-0.0006886111968526945,0.15707210619324796,-0.001087812809098091
1694781255456063301,173,0,,-0.022335566608858392,0.3548325124845483,0.050931316460427666,0.27876645905593495,0.000998684990873385,0.14335870161829542,-0.000794633495157807
1694781255466948530,174,0,,-0.01971468548702287,0.33535142424287884,0.058474294978181206,0.2863143216192361,0.0016333294467658617,0.12218260372612602,0.0008274968338109384
1694781255476973540,175,0,,-0.022828856566671277,0.3403744488808571,0.05432753311791343,0.2932308422428129,-0.0005886613507384501,0.11287683527024857,0.00037365276923829565
1694781255488155268,176,0,,-0.023949438688177296,0.3536859245947472,0.06393886010848467,0.31434736985212874,-0.0008970581788332153,0.10308728231001794,0.00012610115918159736
1694781255499014762,177,0,,-0.02709517120728295,0.3551814979025706,0.06830504908771863,0.3264067078128399,4.913693745395884e-06,0.062129408705243826,0.00036271238513622993
1694781255509141975,178,0,,-0.022539543442778105,0.3396051495794295,0.06836904528133315,0.3109310652633966,-0.0007143913695706539,0.04399834292992715,-0.0014395912838659512
1694781255518785112,179,0,,-0.013286077297202119,0.3427100248917653,0.06083692970159075,0.3217749837093287,-0.0006894700018415685,0.03883690003299462,0.00015775474492618218
1694781255530197463,180,0,,-0.021833462351227934,0.3515293590946955,0.06239841005261202,0.3296750798228757,0.0002471406275557291,0.012956614619854291,0.0006715912895972145
1694781255540839874,181,0,,-0.022415330123784504,0.3407390478500817,0.06509474882714457,0.3323043065047754,0.0005233719619188479,0.001955791082280848,-0.001234191248435423
1694781255551854209,182,0,,-0.016729592095201595,0.34284302120291393,0.06407543570577416,0.32713915980473113,-0.0002881237379352823,0.010690328736988164,0.0006051917185189227
1694781255563020114,183,0,,-0.017171292831733326,0.34886771706260833,0.05803327588515835,0.3478535085327103,-0.001270250854001372,0.00019879081826909393,-0.00024338157910319043
1694781255573194541,184,0,,-0.014749473261683963,0.3433578884393055,0.06649636212765124,0.3596965838396873,-4.5136742666710244e-05,-0.0015631290049556714,0.0012776876657035093
1694781255584023349,185,0,,-0.021160539522522503,0.3225530031276423,0.06590106177965234,0.3401076538617351,-0.0008623730412896387,0.010100005402756337,2.7283678405473995e-06
1694781255594509320,186,0,,-0.01865842350600815,0.33097903775030574,0.0700085834663165,0.336950022126592,0.0017466071303321637,0.008898161435040474,0.0002785777176917599
