1699627021768560944,51,0,,0.0010996768054797302,8.280065350877534e-05,-0.0028858510328824256,0.0006078031359698005,0.00011251060961237492,-0.0002445249946841915,-3.234852983732375e-05
1699627021779644021,52,0,,-0.00042555312708691945,-4.756973564845834e-05,-0.0012854055173118044,0.0006927938842173829,-0.00019831707997345252,6.79986560482904e-05,0.00018886338542882465
1699627021789516791,53,0,,-0.001310227591292201,0.0004315416837393663,-0.00034406342626101534,-6.837204410653654e-05,-0.0005441914741699546,0.0005886421309343592,0.0010434635815526304
1699627021800568681,54,0,,-0.0006314005484306989,-0.000600747655063035,9.323444990988537e-05,0.0013098520394388784,-0.0002670301216459889,-4.405589184493024e-05,0.00011076880788221098
1699627021811533507,55,0,,0.0013145187992095217,-0.0010998380100069433,0.001229077242160314,-0.00038342961356101034,-0.0018152244766239957,-0.00016398284154432093,-0.0010038491009136358
1699627021822536751,56,0,,0.003151072398774063,-0.0004680122019518565,-0.0013707063248248178,-0.0010401520390365567,-4.360592757051272e-05,-0.0004172686438649403,0.0005583589920310306
1699627021832699752,57,0,,0.0013528202623010552,-0.0005416037369896665,0.0007071448272450259,0.0009152108379681665,0.00019518465842314353,-8.529624703756905e-05,0.005527620698970012
1699627021843505799,58,0,,0.0010837159558026513,-0.0018124844407225572,0.00021890549047159387,-0.0002494750881370625,0.00025964220581937855,0.00014507810194725227,-0.0003827829027946156
1699627021853566171,59,0,,0.0021459871988716087,0.0004256149032548759,-0.00020890909609932917,0.0012849297430174672,-0.00017427766856920802,1.739333985930857e-05,-0.0007872718962761389
1699627021863364809,60,0,,0.006663556622272052,0.0008432776766783042,0.0008833845915120609,-0.0006617401229053395,0.0002331148477800297,7.387581842014144e-05,0.005323939395216161
1699627021874294421,61,0,,0.0029878114870477064,-0.000721959407503883,0.0005719036612594441,0.00040358648078811065,0.00036240427985763634,0.00031662118184526525,0.0008692583670969454
1699627021884218935,62,0,,-0.0004111884849750159,-0.001590959979837125,0.00043728865121313423,-0.0006586314129970587,-6.294703223232975e-06,0.00015702169378752477,0.00026293274091145806
1699627021895485524,63,0,,0.00400875147638826,-0.0012940845778815489,-0.0007689592234523298,0.0001322148235754918,-7.969028810336895e-05,-0.0002803620553129853,0.0007295888366664282
1699627021906397989,64,0,,0.0009709005922018202,0.0007821800257813977,-0.0003798134594629149,0.00020356841828284437,-0.0001672620021523238,5.502138482859841e-06,-0.0008253691982947124
1699627021916089203,65,0,,-0.00015130243348926073,-0.0007176210131346286,-0.0006780112921394256,-0.0006151497585781914,9.951894006810439e-05,-0.00011187834318542312,0.0007172758033223575
1699627021926420985,66,0,,0.0004857385621148312,0.00035087069673821533,-0.00047741364919377116,0.00020987323366775912,-0.00024398490699824486,-0.00020593504395334454,0.003995411679045361
1699627021937422599,67,0,,0.004440880013755607,0.001151284489141755,-0.0008233617757576458,0.0006314176274737794,-3.0151440376940597e-07,0.00012857967941928296,-0.001323557457610123
1699627021948202205,68,0,,0.006823687325729587,0.00010355500562009233,-0.0025855492112829602,0.0016003260422786602,-0.00026107747589624816,0.00026355968352650315,0.001389635495904109
1699627021958110893,69,0,,0.005229740322840073,-9.69893085543188e-05,-0.004599426608310986,0.0006676346372575038,8.156059168188976e-05,0.00020113014409984883,-0.0007486662625256887
1699627021969521843,70,0,,0.0011412028921574135,-0.006300664158769597,-0.002215066100145219,0.0008623992817745592,6.06663961350715e-05,-0.0004550889759666299,0.00022269104041837556
1699627021979389071,71,0,,0.00034757771029588044,-0.0011634527478795293,-0.004342299342567776,0.001493379740797857,-0.0010167211672530482,-0.00010600291990346005,0.00029058200155564684
1699627021990584165,72,0,,0.0015446185070040952,0.0016791834856303086,-0.006942913332061653,-0.0013780825548810208,-0.0010301834357073826,0.0001584786836373076,0.0002443534750572501
1699627022001153002,73,0,,-0.0011221353277979275,-0.001974025900378294,-0.00506541588363412,0.0005744102086988646,0.0001708420146497039,-2.193455567430326e-05,0.0008720335205184336
1699627022012473557,74,0,,-0.0009285656314889708,6.296681586032775e-05,-0.0013041506386467336,0.0003847229573415953,-7.499294193162809e-05,1.8294433106049527e-05,0.001237441584038863
1699627022023507644,75,0,,0.00047574998832777046,0.001459864065774996,-0.003342617377236654,-0.0012083682714678875,-1.3061849444611904e-05,0.0004475414828447628,0.00037735223707080923
1699627022033511292,76,0,,0.0011753590215945883,-0.0010608939831891991,-0.0055444711105366775,0.001977364298936116,2.492775018785577e-06,0.0001452432198002527,-0.0002707952406106364
1699627022044202489,77,0,,-0.0007802894896261207,-0.0018489505865613674,-0.00017377150286183683,-0.0011697872435305382,6.13731403142511e-05,-0.00012638371331092678,0.002123390448005507
1699627022054301530,78,0,,0.0006701978764031908,0.002576184049754476,6.303979102647662e-05,-0.0011750985557914255,-0.0008528460104306671,-1.663674627892325e-05,0.00047531861293884255
1699627022065517206,79,0,,0.0013074141125031572,0.0003843293992475398,0.0015988372663875156,-0.0014197958531964202,0.0001168221783550052,-0.0002897223194982726,-0.0008879031786476348
1699627022075447842,80,0,,0.0004659460444159211,-0.001611011231365814,0.0009464400163487804,0.0005333315082665901,0.0001324239418449054,0.00012296399333146374,0.0020161263062437704
1699627022086484447,81,0,,0.0005924940810244376,-0.0016934385321494072,0.0008206142048527717,0.0002933021249789432,-0.0001763649073099077,-0.00022085488375879727,-0.0003617974556148697
1699627022096557656,82,0,,0.00177302218947736,1.9059216447593625e-08,-0.0018289801134602542,-0.0005650120341273894,6.077974330461962e-05,2.3442891897292905e-06,0.0009276479135039609
1699627022107678277,83,0,,0.00227374279554164,2.4683556980073876e-05,-0.00031337282550566233,-0.0005123437548484384,-0.0010889770357683185,0.0002471246146537794,0.0006859852533412867
1699627022118349317,84,0,,0.004258144464869442,-7.643302894264588e-05,7.449830253488482e-05,0.0015388812880980313,-0.00029073843151524896,0.00023674810569504956,0.001269414238847794
1699627022128349462,85,0,,0.0006140698961842987,0.0005264337762083754,0.0007845953280253374,-0.0001601149947542211,0.00021927188868971087,3.2213575322021785e-05,0.00023581766514179834
1699627022139495135,86,0,,0.0006221603397425504,0.00040368769871138195,0.0008187565683179746,0.001016410666403244,-0.001028281314126676,0.0005539491282898964,0.0010379267653458373
1699627022149640493,87,0,,-0.0010775767221799125,0.00013871404351425393,0.0003858746690267364,-0.0012375935515154602,6.029582906461498e-05,-0.00010827275520362253,-0.0002425270085821112
1699627022160566036,88,0,,0.00032116422787067126,-4.777473507117587e-05,-4.3290835012565054e-05,0.0010933612299320115,-0.0002881138347318132,0.0001721860103957833,-0.0007318197923069827
1699627022170298329,89,0,,0.0001562470618729267,-0.0011806485987619542,-0.0008394131723115287,7.016360645356736e-05,-0.00035772920229179447,-0.0003290499923914072,0.0028428065610875655
1699627022181685645,90,0,,-0.00041701201271477495,-0.00024178596416857512,6.316796914778229e-05,-0.000574592933812283,-0.0004119980060693229,0.00017375809964799278,0.0016195921375622706
1699627022192439398,91,0,,1.8553107397490058e-06,-0.0002164053643803927,0.0015874224848568038,-0.000505619588441244,-0.0002266857540954583,-0.00013425644106950438,0.002017433656765116
1699627022202326962,92,0,,0.0005663492327769163,1.9670473590278853e-05,0.0008440354832965042,0.0001290556830476091,-0.0007184653862169551,0.0003473766009868536,-0.0007732374284583477
1699627022213179016,93,0,,0.0038751628280293817,0.0012858765887785123,0.0014286138564902151,0.0005207974972311498,4.7077445808552675e-05,-0.0001507134984203777,-5.565419948988905e-05
1699627022223488519,94,0,,0.004784729902899195,-0.0003862927847818627,0.0008610447404588312,0.0011489593634925743,-9.646109175905482e-05,-0.0002773488116176618,-0.0016652394194198606
1699627022234854752,95,0,,0.0028733459235833455,-0.0009534319863466122,-9.7734968754847e-05,0.000696738509126106,-8.684941097172029e-05,0.00039403247570806246,0.0003652315308954694
1699627022245203252,96,0,,-0.00029657513821652876,0.0004926356792023887,-0.0008281863096570467,-5.8110461179160444e-05,-0.0006515331194911144,0.0002725549732177486,-0.0006756423918019266
1699627022255437609,97,0,,0.00042977810375838645,0.0019213164407026247,-0.0003486535612052396,-0.0009475852133856286,3.4765856928885595e-05,-6.031328539341556e-05,4.082653104636338e-05
1699627022266585047,98,0,,-0.0012302848649275641,0.0013521762395908615,-0.00022652206091274647,-0.0006557064342870965,-0.000365604271595645,-0.00022222609285500584,-0.0006413744552487755
1699627022277308182,99,0,,-0.00014934310682587174,-0.0073132948967708266,0.0006825999382452157,-0.0005390315182426115,-0.000247209473772031,0.0019423037510198854,0.00022348262935926723
1699627022287307206,100,0,,0.0024481087631287894,-0.0022605681227972603,-0.0017771524285169935,-0.0011637076628655666,-0.0009963474408035868,0.00027405144468896977,-0.0005561345541374727
1699627022297339368,101,0,,-2.4993895611825733e-05,0.006834556038145969,-0.0014041979109366332,0.0010611468491719819,-0.0002922820797783026,0.00013531745930786069,0.0012202663799259778
1699627022308393556,102,0,,-0.0003646399582687326,-0.00016435274840791923,-0.0007156587850715091,-0.0005406275600402153,7.539737432882446e-05,-0.00010450637758041034,-0.0002031219117923219
1699627022318543440,103,0,,-0.004997482969599209,-0.00015194576905855976,-0.0012394235955457168,0.0009266645358159125,-7.36176206419158e-05,0.00027500193833434645,0.0010519305395849823
1699627022328463490,104,0,,-0.0005467930616044087,0.0007875554981378011,-0.0013607197665833335,-0.001362447396845371,-8.746195687675747e-05,0.00017462697608734104,-0.0006565389018024282
1699627022338410501,105,0,,3.7287994298023585e-05,-0.0005277329854796293,0.0003024358492559008,-3.6451258933354054e-05,3.2738432103887726e-06,-0.00011716282652377961,0.0005380012087346245
1699627022349348313,106,0,,-0.0002572110638567454,3.463643022806053e-05,4.995791352282227e-05,-0.0014049723090523384,-0.0036102506695296164,-1.0111711726967889e-05,-0.0002703991954170304
1699627022360130438,107,0,,0.00014563028865773622,0.00038627629588144555,-0.00018335074540378612,0.0002629347234439963,-0.0003422990480523345,-0.00035821827773491833,0.0004900175134432904
1699627022371635886,108,0,,0.002285110440239594,-0.00013323084934822695,0.00044920369339866457,0.00024748485150524795,-0.00016470241489948334,0.0001933783800583714,-0.0007730777960204707
1699627022382472085,109,0,,0.00214119620558152,0.00013715114452335586,0.0007166997476911628,0.00017310424622942407,1.167653075620112e-05,-0.00022015107610730581,-8.239519752303589e-05
1699627022393512654,110,0,,0.0040640244629267745,0.0003501623926481951,-0.0007593631072981724,-7.306668440050519e-05,-0.0001365166646722928,0.000267546142365097,-0.0006548648910450938
1699627022403738736,111,0,,0.001739947720949865,-0.0036162027804216117,-0.0003389727168850694,-0.0003715556641483043,-0.00044989374072692173,0.0005099634953560921,0.00024160406038453746
1699627022414335454,112,0,,-7.309716580360845e-05,-0.0007371741515362833,-0.0007233893316563241,0.00043523343021020436,-0.00022462570705413822,3.082986317036902e-05,0.001429967256412105
1699627022425435719,113,0,,-0.00030281171987665313,-0.00011628980130989577,-0.0008570161496773309,0.0006727506319281858,-0.0006447051720652698,0.0004958360287385618,-0.0007757624208326381
1699627022436395025,114,0,,0.002050937313122662,0.0005459025056097478,-0.00039021581890731475,0.0001646243497588601,-0.0016738690678944936,-0.0003422732560100609,0.00021657467130377307
1699627022447508845,115,0,,0.0009455200234884221,-0.00036269635293853893,0.0003859962980765001,0.0015086999164553938,-0.003403031498518405,-9.553255972427007e-05,-0.0011936921646265575
1699627022457147192,116,0,,0.0008132115033986643,0.0011495127317429977,-3.884594982601184e-05,0.00027642632244427037,-0.0002344632184041204,0.0006910945994664505,-0.00037276353609443807
1699627022468528303,117,0,,-0.00012726804144488015,-0.0011755940608848378,-0.00015700674131827815,0.0005721295490058588,-0.0001689191414235376,-0.0004484769877067198,0.0010311142121777028
1699627022479565307,118,0,,0.0009128357498077672,-0.0004130722966227492,-4.452135310220116e-05,0.0009173261810798497,0.0004441655647870787,-3.374765208526455e-05,0.0007399439035491503
1699627022489552276,119,0,,-2.5008957228950013e-06,0.0005444293297119441,-0.00010388165067073398,-0.001525360542818284,9.558354881560252e-07,-0.000363730754386821,0.0009261505802455726
1699627022499576060,120,0,,-0.0005308435837865761,-3.927238241541319e-05,0.0007053522032057204,0.0005486534053024153,-0.00016823600618828794,-2.98331969845739e-05,0.0006714996330278246
1699627022510426986,121,0,,0.0015588038098666409,-0.0001547279697044502,0.00026629151168179637,-0.0012518375875515434,0.00010548189453648624,7.757745008425541e-05,0.0011673279491627683
1699627022520147287,122,0,,-0.00042526233007372707,0.0005239585371222029,-0.0005937128395476679,-0.0005500525893148236,2.0806767531517852e-05,-0.0004432507023601722,-0.00013190620424495154
1699627022531067101,123,0,,0.0015554877080623212,-0.003228474777682054,0.00042595429247015533,0.00014048577203759952,-0.00012785792871050712,-0.00011733420238644958,0.0016125179058287453
1699627022541638843,124,0,,0.0034498240563203223,-0.0007387245092192073,-0.00042759405454803514,-0.0010471131303756527,9.595746958216377e-05,0.0001545042086239822,0.0037110851555710546
1699627022552400638,125,0,,0.003476358969641108,-0.0009490608987173028,-0.0006520537925629619,-0.0005172226836690152,-0.00021564749191783605,-0.0008300683013012249,0.004752333782738171
1699627022563392547,126,0,,0.002545826509813057,0.0007533006605100871,-0.000776489403831047,-0.0007677656492371844,-0.0003619623256753882,-4.745290318264446e-05,0.0008396358756754284
1699627022574179793,127,0,,0.0030720911645295943,0.001079332140133831,-0.0018965024810536843,-0.00026559862830969326,2.4426383354032197e-05,-0.0005912810309107218,0.0003718537525409446
1699627022585489101,128,0,,0.002072963446039495,-0.001285431187195773,-0.002442178090622493,-0.00010945129238389321,0.00010987189950462926,0.00022881237240888135,-0.0015388729107360562
1699627022596431540,129,0,,9.051143688660864e-05,-0.001290560155566859,-0.0003772391925136835,-0.001402261282340469,-0.004921252416187069,0.0006630507468733096,-0.0007997543349385046
1699627022606413437,130,0,,-0.0005980776623141874,0.006210129791283316,-0.001744569361896178,0.0013652749564804939,-0.00031870266787064336,-3.8684921983008205e-06,-0.0004892201980769405
1699627022617440755,131,0,,-0.0006137304126883449,0.0003267583185028424,-0.00040219154099080634,-0.001269120263955903,0.0001580354284960009,-7.5535169869481435e-06,0.00012284112499655287
1699627022628386681,132,0,,0.0018476976694838906,0.0005714528382791911,-0.004291139644819921,-0.001432118279090547,-0.00035459038443968446,3.1651805720435485e-06,0.002331710358143172
1699627022639583372,133,0,,0.0007569226224909947,0.0013661782382177472,-0.0010547721372416337,0.00023644415413800294,-0.0002758183751414245,4.394773550842447e-05,-0.0003009558149866583
1699627022649479778,134,0,,-0.006252012700348493,0.0006075518354570885,-0.0004766570685888999,0.0005493279186819724,-8.483381462089993e-05,-0.0051109319521887246,0.00027044347996819115
1699627022659256943,135,0,,-0.00010676384923706523,-6.796501352407924e-05,-0.0005470440078240933,0.000993558282342788,-7.271625767080596e-05,-0.00042983501687253694,0.003846765509036868
1699627022669625555,136,0,,0.0027172819090850856,0.00014483499958988145,-0.0008740719724403397,0.0006814455918092805,1.6965429740653308e-05,-0.00029489147597157306,0.0006749274258488558
1699627022680423308,137,0,,0.0007478427942308967,-0.00040787923449319677,-0.00035419434876444235,-0.00017019619489289512,-0.0001299983220833124,4.228581130070043e-05,0.0008031688068698936
1699627022691422682,138,0,,0.0005110046449178775,4.408298699851652e-05,-0.0001399995173458578,0.0008332502860280483,-0.0002420161658753742,-0.0003302086190320872,0.0002649453001113894
1699627022702666472,139,0,,0.0029722438700642358,-0.0002928894898610005,-0.0007114771892205757,0.0005376029903634914,0.00036895315644641386,3.5349429418873395e-05,-0.0003543789633282796
1699627022713636491,140,0,,0.002145677125431837,-0.0005897034569242148,0.0007270758478758817,-0.0008671928088858556,0.0003453847900938484,0.00029699088500786003,-0.0004450775990182475
1699627022724210453,141,0,,0.0004111163380765912,0.0005326815238609272,-0.003476276311262802,-0.0006814928124900629,-0.0004122233961201264,0.002697175255402811,-0.001580263941101151
1699627022735219990,142,0,,-0.0007868025099753087,-0.0008418980670416369,0.00017205793238284393,0.0004610629196101815,0.0001980600225545741,0.0003269497818488231,0.003101336783294267
1699627022745611439,143,0,,-0.00043481524899377413,0.0003374848182688042,-0.0003014640244267386,-0.0010043821152368676,0.0005285319512550319,1.290864936808898e-05,-0.0016058362820501105
1699627022755777981,144,0,,-0.0009676288318049089,0.0010005542583726445,0.00016685027108895713,-0.00022555839213326414,-0.0006010165492199072,7.697153269361472e-05,0.00019362526204929882
1699627022766112981,145,0,,0.0035680830982658383,0.002115146612864111,7.669263400400189e-06,-0.0004742823862628429,-0.0002245575414990206,-0.00012315333051509352,-0.0008188139525463335
1699627022777454009,146,0,,0.00047715734313562926,0.0005536484365437563,0.0006385246310630789,-0.0006150132217837449,0.000310184112307227,-0.0005791791536880332,-0.000644617448986457
1699627022787288967,147,0,,0.0008045954055694398,0.00023771515114753762,-0.0007044723289208653,-0.0004957740926537441,0.0004071492531211255,-0.00011521453949165476,-0.0023894665585133088
1699627022798475818,148,0,,0.0008925317183008971,-0.0008188249343901546,0.0007830981192809125,0.0008590309676421943,-0.00040460287260969473,4.9645195064440556e-05,0.00035256320715365574
1699627022809643096,149,0,,0.00017164545996584384,-0.0008396344092276575,0.0007669083585931939,0.0015121853624987009,-0.0002565378796221531,0.0002503254617997154,-0.0002195845259438777
1699627022819618281,150,0,,0.0006151108248828651,-0.0011010936662508247,0.00021941635808885843,-0.0017298891900972121,-3.445612891760917e-05,0.00018839889948479087,0.0009982522610405972
1699627022829547191,151,0,,0.002498804129111014,0.0010777355795200142,-0.0010418454915049192,0.000367057471271091,-7.386851361246093e-05,-0.00027388679144460786,-0.0012524895910669396
1699627022840372048,152,0,,0.0029639451178171457,-0.00025582392152673076,0.001329812345553538,0.0008152189166131412,-0.0013128003984775858,-4.716290011922209e-06,0.0006207441976410294
1699627022851189150,153,0,,0.0020605383477697355,0.0008322590617472393,-0.0002947978130467561,0.00011933112064261887,-0.0005302344914858778,-0.00013253446821628949,0.0033347309947463996
1699627022862547331,154,0,,0.004564090947547859,-0.0005117973885338232,0.0005991266409607145,0.000595372778897349,-0.00011114267403875745,0.003017871440060434,0.0002765339995880048
1699627022872310155,155,0,,0.005505302834718902,-0.0011881420215566533,-0.0010472021545134085,0.00046075567715294025,0.00022432980781402905,0.0005138390153552814,0.00023103507151597986
1699627022883409228,156,0,,0.0006966641535972899,-0.0008171009298698064,-0.0004294883961635069,0.00023052591787660107,0.00017079701410272155,-0.00019338069899162535,0.001369935833761942
1699627022893482680,157,0,,0.0012254939842258987,0.0006148336776422652,-0.0007328171811833701,-0.0005700234084580005,-0.0009229054438835696,-0.0003311459275422949,0.000639256937378633
1699627022904409766,158,0,,-0.0001792200067111965,0.000342904902975096,-0.0044855969097542,0.0010430834737550968,-0.00012891735348216591,-0.00046314940754125947,-5.466254079495081e-05
1699627022914118752,159,0,,-0.0006759955070236022,0.0004085555769137942,-0.00018370999198239708,-0.000895678326301695,-0.00019081256067622084,5.468995897461904e-05,8.082697810473261e-05
1699627022924531829,160,0,,0.0008224779872384444,-0.0010022801426581658,-0.0003761524524834487,0.00033515659671811565,0.000557694685265269,-5.3400121861523284e-05,0.0006249472631764244
1699627022935503322,161,0,,0.002123023854863877,-0.0010687705937188654,-0.0037566332597733904,-0.0005619488107223713,-0.00014008356145809805,0.0001984608834722309,-0.0010652851555854742
1699627022945487386,162,0,,0.0014358337416099586,0.0010373734382833697,-0.0016460341785117672,0.00039756908116735215,0.0001156703245030358,-0.0001644621726250669,-0.0010300537962092183
1699627022956840740,163,0,,0.000805909467153013,-0.00047297455547656533,-0.0011040175956683975,0.00012488103805295927,0.00025902896298885566,0.0005260746125043973,0.0016527909877262486
1699627022967489228,164,0,,0.0004312850151785651,-0.000747491324639141,0.00020435970302272558,-0.00019830629230008353,0.00027823116097641583,0.00010880352949975209,-0.00045809530479644703
1699627022978509554,165,0,,0.0013329988940882233,0.0007888311065152379,-0.001002039534368253,0.0011013782751218342,2.140862484311809e-05,0.00034135446993722063,0.000719171689145646
1699627022988281192,166,0,,-2.1622826349902246e-05,-0.0003719697322040684,-0.0001123400897123959,0.0010892857622696007,-0.0003484342871268071,-0.0008382073266930743,-0.00038430929357615514
1699627022999588740,167,0,,0.00017086437576695895,0.00046406039463016765,-0.001571173234215459,2.4092223827891334e-06,-1.709226289195439e-05,0.009321785174004664,-0.0007713740914378821
1699627023009553879,168,0,,0.001648832389022018,-0.0026120793923946456,-0.0004977921325137136,-0.0007856798663861936,-0.0004842766807647168,0.0003894993361175758,0.0007497585723164611
1699627023020394284,169,0,,0.00039067263321631554,0.001272522036987545,0.0024865592525742403,-0.0001385147640981842,0.0004949852527775976,-4.757168729538442e-05,-0.0008022001937384233
1699627023030371268,170,0,,-0.0010258954882597599,0.000130638823028932,-0.0019400099209948153,-0.0004343323167965936,-0.00015463450677974467,-9.630906157559373e-05,0.004363380393872478
1699627023040504544,171,0,,0.00017612934746798724,0.00020280945395596492,-0.0019803351783293545,-0.00033914953014821733,0.00017478789632465556,-0.00036104511513968435,-0.00016021297196392486
1699627023051305266,172,0,,0.0020275637821994762,0.0003303621627147245,-0.000548464400929347,0.0014580393182411979,-0.0009625677870250235,0.0002140171603720198,0.0012312785270541025
1699627023061197892,173,0,,-0.00026382628545762866,0.0010866257447311556,0.0008983890428622929,0.0008920919187280612,4.173293536937675e-05,7.307362832285418e-05,0.0005126290722165028
1699627023072324605,174,0,,0.0007527882320083652,0.0006420003541656823,-0.0007952029661129822,0.0008231799843450972,0.0001891336099185441,0.00025652953912038405,-0.0011274183741443937
1699627023082556721,175,0,,0.0018326818650186514,-0.0006639425981212917,-0.0003759598920255907,0.0007924625485355545,0.00019017075348029032,-4.084047998492019e-06,0.00024127897053046257
1699627023093247524,176,0,,0.002832397507176487,-0.0004904414874256908,0.00038762558819532237,2.1460088123707383e-06,-0.00012024020079463853,-0.0013907617973243128,-0.00038391374721829147
1699627023104299009,177,0,,-6.824364931015721e-05,-0.001007962638300465,0.00030345655277139123,0.0006943211943370127,5.1122420470298386e-05,0.0014346938256445134,0.001395131202226897
1699627023115364801,178,0,,0.0015266626982625622,0.0010222208117896263,-0.0012105257916680504,-0.0005791798257091394,6.415961651333055e-05,0.0002469108261540406,-0.0005099254026267655
1699627023125413761,179,0,,0.0050321082464322535,0.0015109472783287575,-0.0011524996215941678,4.487918629387908e-05,0.00027165127338838596,0.00019009549296782483,0.0010439888664123015
1699627023136452321,180,0,,0.00436976827169309,0.00031567479240507043,0.0005018056433368175,9.353300846102759e-05,0.00026383268487384235,9.265001108935823e-05,-0.0016575548829975426
1699627023146685473,181,0,,0.00375906627780026,0.0010400160655717663,-0.0004979063680879881,-0.0009249174576168667,2.6092112852934395e-05,-9.206185858520033e-05,-0.0006411176438545119
1699627023157426998,182,0,,0.0021126403529492044,0.0010342964334023562,-0.0022641833453807556,4.851269832425193e-05,-7.223201322424563e-05,0.0001782987437155256,0.0003428500327802755
1699627023167520974,183,0,,0.001375974855502163,-0.0012485325318295994,0.0002836360308536299,0.0008001887880798565,-0.0002730833062024425,-0.007172402831458999,0.0003817307122687612
1699627023177624267,184,0,,0.0009673199663411084,-0.0006538252285076018,-9.19028314470281e-05,-0.0008686547453411735,-0.00015483509492785757,-0.0005777523755711852,0.0008711578574398021
