1699454062104003941,54,0,,0.15895015981177466,-0.7950084514964303,-0.12032120364479448,-2.3557712525038212,-0.04069215613505937,1.5728542516695534,0.8508305417263615
1699454062115415633,55,0,,0.1627153002639967,-0.7953705641504486,-0.12312358934549872,-2.3557741596322734,-0.041642885484305205,1.5728039767607662,0.8525385433042998
1699454062126382640,56,0,,0.1664192231265088,-0.7957274530279899,-0.1259828226970133,-2.355775247612163,-0.042585189042214124,1.5727986123702173,0.8541639975344042
1699454062136067032,57,0,,0.16977134417910317,-0.7960767105374792,-0.12860467052436805,-2.3557836960648384,-0.043524598428488825,1.572788221832272,0.8557608989540697
1699454062147547420,58,0,,0.17345959878271533,-0.7964812175170646,-0.13148413460542488,-2.355787220058309,-0.04458825391948868,1.5727795196066174,0.8575581725080059
1699454062158379278,59,0,,0.17715015685599964,-0.7968914004435319,-0.13436821486387526,-2.355791438606323,-0.045618770487640514,1.5727658787288477,0.8593280391136999
1699454062168289198,60,0,,0.18054304736167676,-0.7972742013813829,-0.13696322248695222,-2.3557858678630175,-0.04650494042318654,1.5727396474034114,0.860864123369011
1699454062178984054,61,0,,0.18430825371672424,-0.7976896315122749,-0.1398146013210983,-2.355790532897959,-0.047521497606935,1.5727119409544645,0.8626533028050476
1699454062190553892,62,0,,0.1880980339027502,-0.7981100845819424,-0.1426050560584145,-2.35579464256506,-0.04850722260005488,1.5726757989582925,0.8644602588427647
1699454062201063588,63,0,,0.19178306995090044,-0.7985382500739822,-0.1453525604575944,-2.355800810405717,-0.04945724872663024,1.5726278431897045,0.8661080102761651
1699454062211522203,64,0,,0.19510784816951368,-0.7989301796542273,-0.14787554460323643,-2.3558012167160483,-0.05035926746359339,1.5725910270186012,0.8675432029800594
1699454062222135734,65,0,,0.1986847922418415,-0.7993690764288911,-0.1506858608414887,-2.3558083310828004,-0.05134136756139572,1.572568644920504,0.8692210480864792
1699454062233193455,66,0,,0.20221998099288443,-0.7998066418921671,-0.15349499444557044,-2.355810911501182,-0.05226782783093393,1.5725501041622651,0.8708820527671259
1699454062243034254,67,0,,0.20537614024167494,-0.8002163839412209,-0.1560485620487588,-2.3558090004187346,-0.053100151612077165,1.5725411947908579,0.8723284007104218
1699454062253923766,68,0,,0.20885238193193684,-0.8006448022202034,-0.15878986672953546,-2.3558156557786063,-0.05397627617194653,1.5725221514480916,0.8738121215487274
1699454062264521774,69,0,,0.21196976910323936,-0.8010493675291422,-0.16121719638553253,-2.3558257388796155,-0.05473004169250455,1.5725093307748648,0.8752698495053175
1699454062276304925,70,0,,0.21506403538229377,-0.801442945133698,-0.1635950532774043,-2.3558311375471517,-0.05547006036020172,1.5724780947145498,0.8767466123513492
1699454062286119579,71,0,,0.21872782496304755,-0.8019295784740093,-0.16638937427388137,-2.355847201367009,-0.05632471664792975,1.5724438907778948,0.87847030610645
1699454062296453988,72,0,,0.22174596774622957,-0.802323049555131,-0.16868904591625158,-2.3558655337540593,-0.05707418425568937,1.5724104806860038,0.8797863536662854
1699454062307445370,73,0,,0.22506389313499414,-0.8028131499635495,-0.17119689706391283,-2.3559023557382255,-0.05788901287503247,1.572372036203004,0.8812357189981719
1699454062318305015,74,0,,0.2283343855773453,-0.8032996271478577,-0.17368750648180006,-2.3559411522188443,-0.05861862907449386,1.5723488444166291,0.8827303951179807
1699454062329037436,75,0,,0.23154670365489385,-0.8038024876937429,-0.17620347267364503,-2.355976636230472,-0.05935576629812916,1.5723206993284644,0.8842150075554485
1699454062339171787,76,0,,0.2344278705290857,-0.8042534868441817,-0.1784570899992604,-2.35600441233775,-0.06005479649461781,1.5722994628491107,0.885478356493194
1699454062350058124,77,0,,0.2375250944910184,-0.8047428080688427,-0.1809180915328116,-2.3560164790544973,-0.06080152723230126,1.5722719491254022,0.8868060541892515
1699454062364170438,78,0,,0.24031087136301077,-0.8052061843461172,-0.18311771124972612,-2.356025754489663,-0.061432279687007554,1.5722555884905092,0.8880788100277922
1699454062374379406,79,0,,0.24412786517480653,-0.8058296739984026,-0.18615661524243707,-2.356030002911459,-0.06227650438057795,1.5722464335359365,0.8898732220524922
1699454062384138298,80,0,,0.2468290224500338,-0.8062884501963392,-0.18829382195037866,-2.3560158942439213,-0.06290916331245029,1.5722466161814972,0.8910861928921257
1699454062394913321,81,0,,0.24977369172699776,-0.8067725259194702,-0.19064677595398555,-2.3560175701885635,-0.06359518264857493,1.572237943270181,0.8923295971802732
1699454062406216760,82,0,,0.2527025716168282,-0.8072503231813891,-0.19294289608007192,-2.3560242402005827,-0.06423801764076087,1.5722354054117875,0.8935967756739112
1699454062416418366,83,0,,0.25535088058770805,-0.8076912126967254,-0.19500281223205274,-2.3560295112451954,-0.06478614130519685,1.572222737823048,0.8948268069550521
1699454062427428261,84,0,,0.2582244944370815,-0.8081538677567727,-0.19723033500258758,-2.3560395402577066,-0.06537152747729531,1.5722119464705824,0.896132158892101
1699454062437401686,85,0,,0.2608057525795683,-0.8086063858329829,-0.199243963577156,-2.356055928244775,-0.06588877667960179,1.5721979891795774,0.8973206828304585
1699454062447981051,86,0,,0.2636124017727685,-0.8090764309956742,-0.20143392045730107,-2.356072068156408,-0.06649681518300331,1.5721946662727586,0.8985472886273492
1699454062458436845,87,0,,0.26613283033044477,-0.8095307279811175,-0.20343649204336373,-2.3561024011239864,-0.06701543542122623,1.5721855062016177,0.8996059909606383
1699454062469448703,88,0,,0.26880710377685496,-0.810018458312942,-0.20561652953362783,-2.35612600220682,-0.06756316393023071,1.5721789610338526,0.9008117508664925
1699454062479496095,89,0,,0.27121018177780915,-0.8104601133730861,-0.20760025200848173,-2.356154509410736,-0.068025295927832,1.572172442665108,0.9019328809606637
1699454062490165077,90,0,,0.2738019321934056,-0.8109377312875424,-0.2097416986157746,-2.3561888566721993,-0.0685287183878902,1.5721631840021508,0.9031273085917497
1699454062500233372,91,0,,0.2761654290704826,-0.8113832880618238,-0.21167461007199723,-2.356212970271482,-0.06898730769830495,1.572164366159004,0.904168513644157
1699454062510059350,92,0,,0.278489078862529,-0.8118522316229648,-0.2135689487770283,-2.356235063981103,-0.06943589907411314,1.572156506180792,0.9050896930181899
1699454062521386198,93,0,,0.28102194256437724,-0.8123327534120304,-0.21562096235742684,-2.356260677535319,-0.06993855181610037,1.572160655947991,0.9061279946134675
1699454062531454219,94,0,,0.2832954715624898,-0.812792158792424,-0.21742585867340317,-2.3562882594904186,-0.07035019863376948,1.572159596103497,0.9071450740510879
1699454062542336076,95,0,,0.28578514807181465,-0.813288328481803,-0.21938238588293063,-2.356314025909221,-0.0707745918952313,1.5721586718136464,0.908273088380819
1699454062552848805,96,0,,0.28804663404523767,-0.813734926545267,-0.22113591448190142,-2.356333455271378,-0.07115606022016249,1.5721611088806315,0.9092484585630267
1699454062562445384,97,0,,0.29024291775881295,-0.8142046376026905,-0.22287654106477783,-2.356368609276501,-0.07152843896684344,1.572158320403117,0.9101724533408803
1699454062573295564,98,0,,0.2926639536087931,-0.8147149914563209,-0.22481030415731493,-2.356402038053242,-0.071925145111651,1.5721587822894714,0.9111289224787098
1699454062584378073,99,0,,0.294972386305982,-0.815237245464013,-0.22671628439151223,-2.3564224223272396,-0.07234634151534547,1.5721553111740378,0.9120436117499128
1699454062594459273,100,0,,0.29703872729711694,-0.8156855105647777,-0.22849000805805905,-2.3564458601874314,-0.07271938366593596,1.572161208800412,0.9129017267127655
1699454062605475753,101,0,,0.2992918609558276,-0.8162004001995884,-0.23039624959917,-2.3564628359154947,-0.07310136896665263,1.5721635506550347,0.9139126677260127
1699454062616173592,102,0,,0.30148367824949057,-0.8167020668997086,-0.23230666213665102,-2.356484264926871,-0.07346410610293425,1.5721607507628224,0.9148988509135166
1699454062627300573,103,0,,0.30368678800251747,-0.8171960301990627,-0.23420295976157712,-2.3564985639239846,-0.07379162036861067,1.5721697904572518,0.915863459618084
1699454062637129341,104,0,,0.30566542825828097,-0.8176696410503621,-0.23588907460947262,-2.3565257314436794,-0.07406665486926334,1.5721751786889906,0.9167494010795865
1699454062647939954,105,0,,0.30779203976393704,-0.8181609602638394,-0.2377089894733021,-2.356556045240865,-0.0743529962819587,1.572175847731238,0.9176324048521459
1699454062658958129,106,0,,0.3099012618656365,-0.818669676307061,-0.23946443061533634,-2.356603026716053,-0.07461479727899008,1.5721820560558117,0.9184867498839502
1699454062671012663,107,0,,0.3116131957908169,-0.819076418724839,-0.24089806227318558,-2.356631231871706,-0.07482817035589504,1.5721883492856443,0.9191885586923796
1699454062680958524,108,0,,0.31411778051769473,-0.819648478967837,-0.2429457371513126,-2.356668901965824,-0.0751324722260809,1.5722005917353299,0.9202427487905607
1699454062692495867,109,0,,0.3161923189158707,-0.8201411461163588,-0.24462706243358306,-2.3567081180229863,-0.07537001294091052,1.5722034358849097,0.9211174571306614
1699454062702502607,110,0,,0.3180745465715485,-0.8205578789375525,-0.24614461066671892,-2.356741260380696,-0.07558480707374367,1.5722143373209325,0.9218918104540735
1699454062713364165,111,0,,0.32007020773562883,-0.821018122269323,-0.24777958458520055,-2.356767203437832,-0.07581361556105057,1.5722281489481325,0.9227185570133779
1699454062724158641,112,0,,0.3220330672345138,-0.821458673630346,-0.249434868017418,-2.3568014588061894,-0.07603303740454169,1.5722403507677905,0.9235022120566904
1699454062735043201,113,0,,0.323936137794533,-0.8219126446888673,-0.2510955862083351,-2.3568413018869303,-0.07625309384438436,1.5722586084897308,0.9242247885593531
1699454062746408008,114,0,,0.32581052863739307,-0.8223695925947285,-0.2527216592835066,-2.356899147199185,-0.07645533610895373,1.5722972970300568,0.9249258163861099
1699454062756921402,115,0,,0.3276909319105676,-0.8228287082418051,-0.2543688896594735,-2.356947995209139,-0.0766314586880599,1.572376311320269,0.9256816487276179
1699454062767054057,116,0,,0.32936694679913653,-0.8232374047736278,-0.2558585220507585,-2.3570039772129,-0.07678655498310642,1.5724444511605358,0.9263877223306355
1699454062778171132,117,0,,0.33117297611747903,-0.8236791524440155,-0.2574537848381111,-2.357054032524309,-0.07694364997839426,1.5724678142218753,0.9271355933653671
1699454062788448962,118,0,,0.332787503377497,-0.8240779689114535,-0.2589040943375386,-2.357091065730948,-0.0770726281208676,1.5724701963624037,0.9278009350509244
1699454062798307951,119,0,,0.3343839832882249,-0.8244751100103227,-0.26032948260796923,-2.357135076908794,-0.07719076032001342,1.5724859665978903,0.9284313593626212
1699454062808053243,120,0,,0.3359758643682533,-0.8248819635359177,-0.2617126778652736,-2.35718670476492,-0.07731459955359009,1.5725112410358326,0.9290517765107978
1699454062818894417,121,0,,0.33769278964598815,-0.8253316005740965,-0.26324371534562396,-2.3572361731085563,-0.07742325618694139,1.5725491730269734,0.929718576210638
1699454062829353687,122,0,,0.3392383358033482,-0.8257456625698524,-0.2646243555806479,-2.357279552048712,-0.07752548205077171,1.572588336010776,0.930286257406359
1699454062839324096,123,0,,0.34075156177415844,-0.8261626378123093,-0.26595050220616423,-2.357313378105568,-0.07762219420884944,1.5726262433357747,0.9308282961126385
1699454062850059016,124,0,,0.342385856501181,-0.8266227963096879,-0.2674190723862913,-2.3573610559020968,-0.0777111317644275,1.5726756988480675,0.931434452990675
1699454062860353933,125,0,,0.34387737493935466,-0.8270191816908745,-0.26873586128719007,-2.357398044825884,-0.07777222392212278,1.5727355522169701,0.9319910031606682
1699454062871486780,126,0,,0.3454748666434582,-0.8274827334720478,-0.27013056903341404,-2.3574487027861286,-0.07782497892526802,1.572785680419373,0.9326174777600094
1699454062882500144,127,0,,0.3470651312097085,-0.8279362741780305,-0.27151846632320925,-2.357496672936697,-0.07785558146730191,1.5728175191040852,0.9332435999821869
1699454062893373463,128,0,,0.34861069965110836,-0.8283971512488175,-0.2729179420567166,-2.357536628433902,-0.07786566433854121,1.5728642985297,0.9338412284552494
1699454062903471041,129,0,,0.34999604780961446,-0.8288033395178581,-0.27414728117885095,-2.35758386603109,-0.07788047630943816,1.5729301118187138,0.9343456793159904
1699454062914443809,130,0,,0.3515120282552127,-0.8292755094715729,-0.2755223302122399,-2.35763054464677,-0.07789190699764832,1.5730107598930907,0.9348964688708987
1699454062925378438,131,0,,0.35301370861965004,-0.8297196677229949,-0.27690858926882983,-2.357664518555073,-0.07789827948388323,1.5730471048125214,0.9354448950026547
1699454062935378226,132,0,,0.3543169853991693,-0.8301246741721329,-0.2781376160798158,-2.357696921579058,-0.07789855237078665,1.5730650683455998,0.9359588146734362
1699454062946158241,133,0,,0.35573927716511694,-0.8305625090516994,-0.27950981881997405,-2.357739621302335,-0.0779011988772193,1.573099553374292,0.9364795122533095
1699454062957260740,134,0,,0.35714425983315523,-0.8310082096583841,-0.2808891898078212,-2.3577837604168734,-0.07790455581082238,1.5731949650633623,0.9369634986442177
1699454062968484575,135,0,,0.35851628647587697,-0.8314517122111372,-0.2822103204521116,-2.3578379051284846,-0.07790552337081344,1.5732674415656334,0.9374428608883644
1699454062978079064,136,0,,0.3597486958601594,-0.8318438086713772,-0.2833905604532784,-2.3578771990993532,-0.07790312404336558,1.5733143519678914,0.9378624790304868
1699454062989259607,137,0,,0.3610576390702135,-0.8322879523429904,-0.28468734833239484,-2.357931540241109,-0.07789384724657646,1.5733828109062673,0.9383139841308088
1699454063000164287,138,0,,0.3623613226218573,-0.8326843892657656,-0.28598067847007996,-2.3579736742009274,-0.07788611030492501,1.5734770239537008,0.9387797725813513
1699454063010912106,139,0,,0.36364825066131723,-0.8330938132186555,-0.28720477202131794,-2.3580243489029464,-0.07788039891315701,1.573537473442486,0.9392424174000813
1699454063022311676,140,0,,0.3649300950518438,-0.8334879740472625,-0.2884425805049716,-2.35806581657113,-0.07785307356431445,1.5736030438724822,0.9396984090706003
1699454063032369165,141,0,,0.3660780337089321,-0.8338449161231807,-0.28955229163478646,-2.358115381721564,-0.07778622211336327,1.5736845379890791,0.940090181896003
1699454063043376091,142,0,,0.3672911174928838,-0.834245740714416,-0.2907388054977055,-2.3581719384943844,-0.07767414739987835,1.573781689511522,0.9404981905008216
1699454063053524765,143,0,,0.36838605890200554,-0.8345744053595812,-0.29177462037508495,-2.3582243108280703,-0.07758913437551371,1.5738550615149516,0.9408536009975323
1699454063063982021,144,0,,0.3695681018249156,-0.8349499948428465,-0.29294007488768903,-2.3582798549260025,-0.07748610806747731,1.573948767712565,0.9412440698550996
1699454063074576861,145,0,,0.370644512938086,-0.8352714873906714,-0.29398822778632383,-2.358325373284246,-0.07738222167341655,1.5740216482799105,0.9415918100160208
1699454063087878507,146,0,,0.3718150913300805,-0.8356467113385094,-0.2951184026481158,-2.358390957614468,-0.0772596337095474,1.5741118242251089,0.9419579677075852
1699454063098478609,147,0,,0.3731517532488622,-0.8360767320301892,-0.29646037650197377,-2.3584613728044173,-0.07711500201150041,1.5742260365060605,0.9423805034102323
1699454063109336957,148,0,,0.3742659231079635,-0.8364459904494445,-0.29759928960991555,-2.3585211744737884,-0.07697941123224067,1.5743178957975257,0.9427089673494375
1699454063119212741,149,0,,0.37524815356669305,-0.8367719802338723,-0.29863893328553315,-2.358587788635908,-0.07684022701802148,1.574407701339798,0.9429948219954833
1699454063129175054,150,0,,0.37621727652592635,-0.83710621460844,-0.299658109506509,-2.3586458490184046,-0.07670646764615102,1.5744932087720178,0.9432520673904805
1699454063140323180,151,0,,0.3772554977531792,-0.8374799837181349,-0.3007921538154017,-2.3587148369519184,-0.07653585737016957,1.57459610861979,0.943542017290007
1699454063151409970,152,0,,0.37829300551615697,-0.8378433351400908,-0.3019349048545556,-2.3587664851123904,-0.07636141658413843,1.574684242763114,0.9438135478661402
1699454063162137622,153,0,,0.3793171717161065,-0.8382176813274063,-0.30305483610329265,-2.3588204189546147,-0.07617694189208918,1.5747815723373972,0.944079871810026
1699454063172922061,154,0,,0.3802793101602755,-0.8385740814613823,-0.3041436914767409,-2.3588796909744723,-0.07596300467460097,1.574886399777566,0.9443405872916262
1699454063184473034,155,0,,0.38123744189273306,-0.8389319850488126,-0.3052143087072095,-2.358925510170101,-0.07574872842834958,1.5749939455489874,0.9445845335035988
1699454063194465747,156,0,,0.38209306058836623,-0.8392534589863233,-0.3061776623585789,-2.3589788316820055,-0.07553935638020359,1.5751030038505844,0.9447995389492133
1699454063204555459,157,0,,0.3829424581245656,-0.8395686975584743,-0.30712621954733865,-2.3590206414221133,-0.07532403625188605,1.575202614701055,0.9450189377619126
1699454063215508205,158,0,,0.3838547799883278,-0.8399221665545202,-0.30813144197386433,-2.3590757608175905,-0.07506822685390953,1.5753080781743019,0.945256356416979
1699454063226417805,159,0,,0.38474703743698474,-0.8402704429622713,-0.30910237651196515,-2.3591324479678963,-0.0748199082248118,1.5754246951897812,0.9454701624785162
1699454063236223491,160,0,,0.3855430851043752,-0.8405966998221167,-0.3100143770084005,-2.3591913833998013,-0.07459544721140317,1.5755323655802635,0.9456622851983811
1699454063247270195,161,0,,0.38626305456471216,-0.8408776246159462,-0.31081006557132923,-2.359254800626693,-0.07439169958039045,1.575615732319824,0.9458499801534127
1699454063256996188,162,0,,0.3872330107078184,-0.8412646576607014,-0.31188785837040534,-2.3593348436371175,-0.0741292234554126,1.5757275943165905,0.9460907803889717
1699454063267145235,163,0,,0.388030111401629,-0.8415958645837369,-0.3127486548058389,-2.3594087001658317,-0.07391059188890929,1.575835659897748,0.9462740117941929
1699454063277038554,164,0,,0.38878618398208903,-0.8419208701213826,-0.3136116758090166,-2.359470373421663,-0.07370310179953585,1.5759261844819024,0.9464712677064904
1699454063287236167,165,0,,0.3895605404855659,-0.8422609876812724,-0.3144805708692383,-2.359534749490911,-0.07350093327839194,1.5760151858090363,0.9466678281791248
1699454063299977456,166,0,,0.39032408605257324,-0.8425766879349481,-0.3153489130833183,-2.359585984659016,-0.07329608918623821,1.576100741445882,0.946856353411584
1699454063310230470,167,0,,0.39132716421035957,-0.8430053323357763,-0.31644136906858406,-2.359641134138675,-0.07302694184753121,1.576226061155319,0.9471104304716298
1699454063320307670,168,0,,0.39209306793777077,-0.8433203588377077,-0.31725612277888565,-2.3596865490293975,-0.07282214541899452,1.5763129693954,0.9473037258465916
1699454063331010749,169,0,,0.3929106411109514,-0.8436687219642802,-0.318143266783562,-2.3597268668509868,-0.07259212918641554,1.57641686122639,0.9475157470871378
1699454063341120620,170,0,,0.3936441676231012,-0.843978976102492,-0.31895700948030015,-2.3597679303246077,-0.07238497363833724,1.5765176647247403,0.9477120158192904
1699454063351826737,171,0,,0.39446693353092716,-0.8442997819979484,-0.3198348411524594,-2.359801928443422,-0.07216796931800515,1.576616190106275,0.9479250382576226
1699454063362074308,172,0,,0.3952180013939203,-0.8446178890655014,-0.32064008526961324,-2.359856925668582,-0.07197701387481785,1.5767118022090922,0.9481328394870847
1699454063372853584,173,0,,0.39597561819116,-0.8449215629168458,-0.3214262261457421,-2.359898194557648,-0.07179815803525982,1.5767947296752547,0.9483336494082252
1699454063383258940,174,0,,0.3967954280968926,-0.8452382490407863,-0.3222829377853554,-2.359941478871481,-0.07161346330613834,1.5768865465739084,0.9485478385022172
1699454063394414226,175,0,,0.3976019071983814,-0.8455660359192383,-0.3231421904979759,-2.3599937745916577,-0.0714195613196451,1.5769807053672877,0.9487669068469029
1699454063404050226,176,0,,0.39831029144164004,-0.8458430604603083,-0.32389932144025485,-2.3600290232811982,-0.07124879946331872,1.5770431923752561,0.9489728613490733
1699454063414854798,177,0,,0.39907766347666584,-0.8461339408899576,-0.3247319163334417,-2.3600753109385764,-0.07108338498825142,1.5771349706232145,0.949195479546858
1699454063425909492,178,0,,0.399820151957677,-0.8464354264483006,-0.3255613260167617,-2.360114603777508,-0.07091006257271319,1.5772395289936594,0.9493997460901288
1699454063436379463,179,0,,0.4005009081149827,-0.8466893744646184,-0.32630928472310056,-2.3601546594965663,-0.07077702608697262,1.5773152316194006,0.949594903394054
1699454063447372853,180,0,,0.40124277654474705,-0.8469744832717742,-0.3271487729395167,-2.3602025163020652,-0.07061888811018947,1.5774038190969455,0.9498088754535978
1699454063457015074,181,0,,0.4019179992577985,-0.8472258971092879,-0.3278998643731714,-2.3602486053991996,-0.07047896275680775,1.5774990114509542,0.950001079556214
1699454063467991150,182,0,,0.4026899310273792,-0.8475004003261137,-0.328708513543745,-2.3603001226922786,-0.07033607704249993,1.5775769639688793,0.9502158874454542
1699454063478414360,183,0,,0.403379869143062,-0.8477486284496869,-0.3294586341290881,-2.360352845216148,-0.0702117025251358,1.577642813053092,0.9504109282550303
1699454063488769964,184,0,,0.40406503555852563,-0.8480064415705475,-0.3301677826186468,-2.36040859885161,-0.07009894193830885,1.5777035924690375,0.9505950965592374
1699454063499188771,185,0,,0.4048289020322377,-0.8482846820264266,-0.3309421516994753,-2.36045918142888,-0.06996911347417067,1.57778107372847,0.950821797932821
1699454063510043253,186,0,,0.4055804645539834,-0.8485561546184434,-0.3317162894187752,-2.3605168988075182,-0.06984698524287944,1.5778751825301,0.9510353562191081
1699454063521346609,187,0,,0.40630621920533877,-0.848830841217498,-0.3324495586883203,-2.360565770564406,-0.06971918960663151,1.5779703834806567,0.9512633532248999
1699454063531420179,188,0,,0.40696545498546444,-0.8490841810657499,-0.33312720348986546,-2.3606013607967364,-0.06961183902761205,1.578034154709948,0.95145853694941
1699454063541421456,189,0,,0.40763360168228613,-0.8493376349804342,-0.33377725210445597,-2.3606388703849253,-0.0695002743814478,1.5780613194162745,0.9516614160648096
1699454063552089407,190,0,,0.40835515376967607,-0.8496195022107976,-0.3344852542804364,-2.3606770449330163,-0.06938645587099383,1.5781137740775297,0.9519038466500969
1699454063563268606,191,0,,0.40907648220653964,-0.849896847634024,-0.33519796391241263,-2.3607036463988575,-0.06928134089759014,1.5782048194660152,0.9521524619858341
1699454063573046464,192,0,,0.40974340147582194,-0.8501334987672972,-0.33585555973074044,-2.360726128760697,-0.06919056147444742,1.5782843165977278,0.9523669461707924
1699454063583988673,193,0,,0.41045793250466345,-0.8504050001790832,-0.3365453885549855,-2.3607586560706997,-0.06909468393374073,1.5783583162356074,0.9525949895822268
1699454063594332233,194,0,,0.4110932512453503,-0.8506553725432898,-0.33715361381230025,-2.3607875946573302,-0.06901234697585364,1.5784328904730585,0.9528099031518571
1699454063605168938,195,0,,0.4117930933198977,-0.8509212672815736,-0.33783263895283594,-2.3608197069088814,-0.06892367095475195,1.5785094221444413,0.9530409231409421
1699454063616047818,196,0,,0.41246579314957915,-0.8511916356658581,-0.33849246890083196,-2.3608672809687214,-0.0688387600634622,1.5785664324161086,0.9532833141579478
1699454063627403651,197,0,,0.4131490477279263,-0.8514721305321034,-0.33914407839692307,-2.3609113151876686,-0.06876987048821463,1.5786339677964953,0.9535034745561276
1699454063637294448,198,0,,0.41378947074192135,-0.8517129418472997,-0.33975059422380444,-2.3609481520620226,-0.06871522634178584,1.5786974717893059,0.9537062949595696
1699454063647477533,199,0,,0.41441322176545065,-0.8519832730828508,-0.340349479602581,-2.3609937428605408,-0.06864144629891872,1.578746727419456,0.9539062469731568
1699454063658361164,200,0,,0.415098265728982,-0.852287509773487,-0.34101003558910414,-2.3610320182961453,-0.06853296784544773,1.5788221299003704,0.9541122082576391
1699454063667916263,201,0,,0.41573508472981163,-0.8525529238845085,-0.34161563692485114,-2.361067434438824,-0.06843771673605059,1.5789072179967714,0.954266246328566
1699454063678180570,202,0,,0.416374195627846,-0.8528374758020841,-0.342210432002362,-2.3610974975984207,-0.06832665067833256,1.5789904832961366,0.9544173332556806
1699454063689342605,203,0,,0.4170852011440665,-0.8531571198609852,-0.3428561364265467,-2.3611323128773067,-0.06819641785195711,1.579090844452502,0.9545759507301124
1699454063699034521,204,0,,0.4177175048155852,-0.8534388812820357,-0.3434020894357811,-2.3611586287025728,-0.06805811967323717,1.5791745734849307,0.9547094005985589
1699454063709207796,205,0,,0.418350663182658,-0.8537525387691246,-0.34395675739042364,-2.3612008897340764,-0.06790244556672717,1.579255794081758,0.9548382948606776
1699454063720330305,206,0,,0.41904892670322874,-0.8540820798109661,-0.34454967466569864,-2.3612345596277344,-0.06770552413537068,1.57936142652033,0.9549610834906617
1699454063730037629,207,0,,0.4196626881091182,-0.8544096498369178,-0.3450763959032073,-2.3612682273157857,-0.0674909677231323,1.57946287734147,0.9550585112832358
