1700485903305862833,40,0,,0.002599586149532365,0.00038235061388234556,0.0006514342880215728,-0.0005435469694133051,0.00043561191802932544,0.0023703687185748857,-0.0014997921735330404
1700485903317090017,41,0,,0.00030766011349576223,0.00047476705391471337,2.3222197864068238e-05,0.0005052319237610798,-5.953223480152844e-05,-4.476295921727186e-05,-0.0009728815752987964
1700485903327187042,42,0,,0.004342013704933181,-8.752500307976637e-05,-0.00154364742328333,0.0007146390964151135,-0.00016307028532181776,-0.00023677419856815655,-0.0007353422226034316
1700485903337011108,43,0,,-0.0008473598018046757,0.0006343712571492038,-5.495896599167363e-06,0.0009555627544292676,0.00028455040846580177,0.00027590294970469847,0.004128847529709221
1700485903348298275,44,0,,0.00145712458439369,-0.000667131832031652,0.0003342273135232271,-0.0019271499862872604,0.00029533313224137556,7.204878161706113e-05,0.002036858031466576
1700485903358643178,45,0,,-0.0001248223813009145,-0.000543039197464354,-0.0008716515679945064,0.0012251745257936641,9.324246539060266e-05,0.000644518456653858,0.0006047869311561049
1700485903369043052,46,0,,-0.00012420201896284173,-0.0013165517872346798,0.0006361106437104634,0.0007956005925140784,7.563217621130999e-05,-0.009141591578050836,0.0011164807316170694
1700485903380086621,47,0,,0.0030052410649543206,0.0010001996069137467,-0.0011357422157991632,0.0009032569559595747,7.216883536639965e-05,0.0038862360431771797,-0.0013183871611227192
1700485903390107498,48,0,,0.0020009869844198106,0.0001551311730345097,-0.0003285451385254576,0.0006862163597033819,-0.00017081954476422503,0.0002713236817601343,0.0005889293030914931
1700485903400836259,49,0,,0.0024616406334239966,-0.00039736714662323686,0.0002868426419144604,0.001368732208818826,-0.0001566360397915764,1.757900047916431e-05,-0.00043843365608588853
1700485903412073655,50,0,,0.0006869993046052759,-0.0003338525263564151,-5.008082386810213e-05,9.386626284769513e-06,-0.00027473319914401024,0.00929295886034343,0.002206794399464495
1700485903422101800,51,0,,0.004970951111750204,0.0010254710308168098,0.0012589764372729073,-0.0005476061300292413,-0.00017993626396503555,0.0007147823918170501,0.0010999268257976067
1700485903432503270,52,0,,0.0011151261410216563,0.00017779983997785655,0.0005900355577339411,0.005111719393577609,0.00031179053700055274,0.0002440678905239952,0.000314901364230746
1700485903443169666,53,0,,0.0013310705393872202,0.0004707897665984935,-0.0008564733253340911,-0.00019898682923803914,-0.00017987835887188063,-0.00042598330730918776,0.000987768191429051
1700485903453194971,54,0,,0.00021036219861677205,0.0011479271338981098,0.0007574318236983898,0.0014696979812846415,5.600976602137959e-05,0.003490593837976238,-0.0007698129010284932
1700485903463624835,55,0,,0.0009425720817801573,-0.0006003308663738774,-4.3699363085081006e-05,-0.0003566173472525858,-0.0004366033536602646,0.0004927379042973207,0.0003926305191953386
1700485903474346126,56,0,,0.0010659971256170232,0.00045108158508473764,-9.035535999809787e-05,-0.001580700582976967,0.00041941665924376747,-0.0005757500469821739,-0.0008427984064165826
1700485903484842394,57,0,,-0.00022195089714747954,0.0007010578116123205,0.0007058439177978624,-0.0011208803077678554,-4.007407296914199e-05,0.000516963895817105,0.000186904516039794
1700485903495680736,58,0,,0.00029815072972527105,0.00012147302222495077,0.0005888462708496672,0.0008867296817527778,-0.00041449412839562145,-0.00021133789444174666,-0.0007539958406687012
1700485903505950515,59,0,,-0.0021625174611185263,-0.005730760442578775,-0.0010613799210570185,-0.0005393628925395914,-0.00013558102459094762,0.00040342275500654693,0.0022644960733286135
1700485903517159687,60,0,,0.0005176635767824575,-0.00010466974499987762,-0.0006151440614649551,0.00044081186883081235,0.00014674721331320312,0.0004129271481454238,0.0012796203580311752
1700485903526830017,61,0,,-0.00037529957134662116,-0.0005755633468249069,-0.001162398878989301,0.0011696612607674153,4.9704451393570916e-05,-4.912412110263129e-05,0.0028152008154812896
1700485903537324403,62,0,,0.0003777266496576446,0.0011973933147468618,-0.0020524665594529833,-0.0012263926807903863,-0.00019618347352590761,0.0004060284816142275,0.0014879760226231744
1700485903548242597,63,0,,-0.0020397005830364635,-0.0003043518714735893,-0.000434342926250494,-0.00037181075192792604,0.000277036372107688,0.0029737132667244956,0.0005454218511123916
1700485903559078560,64,0,,0.00036495232302918206,-0.0014570951312274326,-0.00021140367718976093,0.001741753781636657,-0.0001488662398893793,0.0004560046032947927,-0.0016507486887160261
1700485903570284801,65,0,,0.00027373993319673826,0.0010904416319919294,0.00015314533659872116,6.484876622781979e-07,0.0002974165802893589,0.00510288798056983,-0.0010487853913706752
1700485903580429441,66,0,,-0.0014943906975762762,0.0007038294991153593,0.0003897197143967759,0.0007239733381989374,0.00010715338695736542,0.00041653263924484223,0.0014676348279978161
1700485903590748463,67,0,,-8.91066324768042e-05,0.0003948307020516934,-3.3049272458551436e-05,0.0002003200148259257,5.836268108947618e-05,-0.00025952339212596435,0.0002890253339642411
1700485903601857498,68,0,,0.0006783239571867267,-0.000469282889615601,-0.0016571169396195685,-0.0012861873179013117,-3.234992946926142e-05,0.0011466614650766402,0.0005879117448730428
1700485903613208816,69,0,,-0.0005921825767071225,0.00021304010396667807,0.0006683394225577465,7.868829907877327e-05,0.00029484385129104805,0.00047317624388012157,-0.0006893021601661301
1700485903623823783,70,0,,-0.0004222104761264403,0.0008019962981740707,-0.0005871705482371191,-0.00015851124627861262,0.0006594785014441024,0.00040263495220778313,0.0011887967862366485
1700485903635188268,71,0,,-0.0018281199402028268,0.0003942566778459754,-0.0023311651121781535,-0.0005539548195441935,0.00014093978687865753,7.444457624480737e-05,0.0003561742520163625
1700485903645764089,72,0,,0.00038724292126609454,-0.0006154798045289612,-0.0016288324147669024,0.00196573195010384,-0.0004387000879547333,0.0031454083816435806,0.0009808271309947251
1700485903656023829,73,0,,0.0014291223821834473,0.0009369225310329346,-0.00010334328805732107,-0.0013197698191375594,-7.345880613485334e-05,0.0005115128476029466,0.001293487434073779
1700485903665979428,74,0,,-8.628774242211654e-05,0.0006441356788073209,0.000146707787499973,-0.00033199105951507436,0.00010753030295178407,-7.082508249869467e-05,0.0009589787145412905
1700485903676995203,75,0,,0.001444080824367326,-0.0002881588090029013,-0.002532153506775965,-0.00044749891029535256,-8.030536724815377e-05,-1.704358991836154e-05,0.0013951261098105634
1700485903686875471,76,0,,-0.0007607725051481994,0.0006497937120600042,0.0019006181869968097,0.0013960849267433423,-6.347277111611881e-05,0.0003759891121276977,-0.0013431082566416352
1700485903697838319,77,0,,-0.000719849001022797,0.00031941240376021573,0.0008711746125234247,-0.00033916939658219103,-4.7953160962719715e-05,-0.00017796294812221246,0.0009474286141541437
1700485903709141393,78,0,,-0.0003461376936745827,-0.0006795096569546931,-0.001518139673733094,-0.002547556023086354,-0.00015905496155828292,0.0003864363044951517,-0.0012382890370871156
1700485903719162413,79,0,,-0.000669006422883237,-0.00041070075872097787,-0.0007130355971648405,-0.000815251189258892,0.000119209037098952,-0.00019407200617973128,0.00028275264266068475
1700485903728757464,80,0,,-0.0008900620522646432,0.0007687313280414078,0.0002014800082555058,-0.0016805470936313261,0.00032083708091536575,-0.0028367510056594896,0.0008343683801029537
1700485903740113890,81,0,,-0.0001620888640301731,0.0006658563961791091,0.00012361233160823083,0.0003939642818395351,0.0001287819984914627,0.0002041725155421873,0.0009193287750305922
1700485903750981434,82,0,,0.004273078008486142,0.00028304874534136425,-0.000781111985517786,-6.04267248973278e-05,3.623738754392602e-05,-0.0004123418778223809,0.0010690731474183044
1700485903762070034,83,0,,0.0046018913718988315,-0.0011713850411104905,-0.001244869659813329,0.001179776878514267,0.00029106295252349484,-0.00027525482140790855,-0.0004216451378303329
1700485903772089211,84,0,,0.0007990124002911762,0.0020636788142632248,4.043080637910286e-05,-0.0005811625566949985,0.00033599524236225246,-9.571100542695108e-05,0.0011737366109655734
1700485903782339728,85,0,,0.0010381315083485307,0.0006549340624231172,0.0016614055722429118,-0.0015599040459038326,2.642358620333303e-05,-0.0002002561452612078,0.0005474657512424704
1700485903791921731,86,0,,-0.000842547049525205,-0.0003308683513543799,-0.0017555583996459539,0.00018636092650340795,-4.305267066455887e-05,-3.026461375455851e-05,0.00038314396882741365
1700485903803108312,87,0,,-4.1018637457051994e-05,0.00017878960631256837,9.753135268166327e-06,-0.0010530384972946268,0.00011708637094863204,-9.209539846909408e-05,0.0003502075287744748
1700485903813028475,88,0,,-0.0005614613122516475,0.00022358477895959494,0.0005495976628119516,0.0002622616357857293,-8.085162424520063e-05,0.00023591002025341498,-0.0011654189641188476
1700485903824077725,89,0,,-0.0005710249217664846,-0.0006453191640724536,0.0009424220433404045,-0.0006445498401333818,-0.00025343298621193373,0.0003778291731062543,-0.0010813409949587012
1700485903834787539,90,0,,0.00040567988316679506,-8.739105474638876e-05,-0.0004185596132674509,0.0001961975550338053,0.00029390497133894244,-3.996110042295512e-05,0.001119564794925498
1700485903844988130,91,0,,-0.0002972320515843474,-0.0016527289893790444,-0.0012058822682247425,0.00010786413144828364,0.00011997503694010191,0.0004789875000131229,0.0019660870493094524
1700485903854971062,92,0,,0.00014870241785921138,0.0007959911451786173,0.0005653307250317253,0.0015160522149653877,0.000258225821066219,-6.812952004435156e-05,0.004127665087695232
1700485903865087180,93,0,,0.000962650623511238,-0.0008733527867756839,-0.0006055765769179287,0.0019235994079288964,-0.0003603643729917643,0.0025800430981448128,0.00039330426941542565
1700485903876187557,94,0,,0.0013155975288496222,-0.0006925401515375471,-0.0003952138814275965,-0.0007899912187593197,0.00024773888720742494,5.708757753811745e-05,-0.000410747916628564
1700485903887201917,95,0,,0.0032477851957901215,-0.00074974347070709,-0.0004556811868790356,2.3042464891387617e-05,0.00012888153702539872,6.509691782750283e-05,-0.0005586204284449486
1700485903897792921,96,0,,0.001625152323109239,0.00061514659666265,0.0011816241356261297,-0.0007763650600309558,-0.00016015397320936792,0.0004115754323275896,0.0013496936384437904
1700485903908327126,97,0,,0.00038463158410029,0.0013640170000634709,-0.00011215585137972263,0.0003875329036373785,0.0011053201002785332,0.0004036804347520003,0.000740655067717573
1700485903918814690,98,0,,-0.00025644833957113764,-0.0007250780412681192,-0.00010743688126093352,0.00021070692442578544,0.001454501471158417,0.00035115635127560294,-0.0023420725288459715
1700485903929134067,99,0,,0.00011186547988210535,0.000324371338241207,0.0005583435092000248,0.00011652700220345819,0.0031077588575994216,-0.0005132038161635235,0.00021400814346117319
1700485903939772172,100,0,,0.00035067623372705145,-6.842926356863986e-05,-0.0017970396139206936,-0.0006346912065508686,0.00021031822452895104,0.00021658651104344509,0.0012096322251933204
1700485903951143579,101,0,,0.0010632412767150113,-0.0003853373329909498,-0.0006656118604867875,0.0015441005920833713,-0.0053334400460222755,-0.00041488249890830707,-0.0013625693820815553
1700485903961165780,102,0,,-0.000437935279020213,0.0010068410163670519,-2.9661818327737854e-05,-0.001005459447516537,-0.000253427032548639,0.00010231880265700913,0.0017715527280667072
1700485903971741368,103,0,,0.0006599174152493125,0.000267627069972106,-0.0015642566299020446,-0.0017123889195035452,-8.510066515093739e-05,4.080156635639899e-05,0.004096317843901669
1700485903982782060,104,0,,-0.0006698454637395724,-0.00031023467718550873,-0.00047559104019668076,0.0012413901077679124,4.717170284977534e-06,-4.1722145699577625e-05,-0.0005390170373222421
1700485903993171246,105,0,,0.0032415196704758493,-0.001013231359123753,-0.00043877743071705534,-0.0003178505491923976,-0.00035369507460369595,-0.00016838433147694647,0.0007505403051106413
1700485904003033203,106,0,,0.0014338765166040982,0.0009728685673729161,0.0015898412203729274,0.0011118884672491334,0.00024569336626697227,-0.00011340536076036985,0.0005820850413519402
1700485904014033996,107,0,,0.0008764798073446315,0.000692818411976907,0.0004106210089517615,0.000426750600213337,0.00011690900921090545,0.003167888963063995,0.0005796249904957424
1700485904024186052,108,0,,0.0016389815693516143,-0.0007167189688168529,-0.0008928741756528858,0.0001317871440703579,-0.0001217229367344282,0.00037901522764049236,-0.001860904291306456
1700485904033997516,109,0,,0.0001346349873045169,0.0006170101842112237,-0.00011374085408981113,0.0008820867474832746,0.00029993300288529183,2.0050575195317672e-05,-0.0021433770220399906
1700485904044348854,110,0,,3.990576988612263e-06,0.0003607948612409587,0.0007602599242586697,-0.0008091006598698718,-4.2216742002764885e-05,8.083167465169914e-06,-0.00010452794589971446
1700485904055021279,111,0,,-0.000294108637299787,-0.00010908376638507396,0.0007519549737334197,0.001039583983484482,-0.00013577892663491528,-0.00013596375075586068,0.0005269420301655337
1700485904065704274,112,0,,0.0011118372721423773,0.0014808392937702964,0.0007091190292768047,0.0004140333159218639,-2.6185777800540847e-05,0.0007611609072868816,0.0007269362129030336
1700485904077217693,113,0,,7.866831682394966e-06,0.0010834730340681792,0.0006905141413911501,-0.0016733956729518044,0.00028191370040801686,8.467709337509109e-06,7.681238786125617e-05
1700485904086860482,114,0,,-0.0010604152691573538,0.0010042639137129025,0.002575578325736971,-0.001492426926548617,3.7455231284771526e-05,0.000206919527634324,0.0013512602031806036
1700485904098177765,115,0,,0.0018166375004115198,0.0017616654986621345,-0.00012016627168061576,-0.00017604629678318805,6.266133710412099e-05,0.00022211146526265042,0.0012430177483798933
1700485904107721791,116,0,,0.0014797654293236926,-0.0003849160987940921,-1.5209952734899058e-05,0.00020742188598084116,-0.001815718487819694,0.0005824988108479507,0.005669498812535438
1700485904118749015,117,0,,0.0005310418921109505,0.001066061478513748,2.4067811482444068e-05,-9.556840722032611e-06,-6.811339357366472e-05,0.002528692363706908,0.000750188636640727
1700485904129804027,118,0,,0.0010141631471330835,0.0007893098246652205,-3.3946038471380564e-06,-0.0015119523440861589,0.00016310177356168153,-0.00044902151246869316,0.0009504321498921592
1700485904140804145,119,0,,-0.0006108763305526184,-0.0004413578869107152,-0.0007737145013206842,-0.00018161282174011776,0.00034250820096799734,-8.315939119953051e-05,0.001022796271632267
1700485904152184454,120,0,,5.697416543876936e-05,0.0009214023403308265,0.0008258910976494571,0.0006088196664338761,-0.0006164788655142428,6.152413236309714e-05,0.0009277165397622453
1700485904163137589,121,0,,0.0008904492189818789,0.0006950664521773036,4.2815981446790004e-05,0.00020250688702839722,0.00016755500491325142,0.0001421379602439076,-6.055135032735667e-05
1700485904172902087,122,0,,-0.0005668725432564597,-0.003267819455979759,0.00030664535700671773,-0.0006948328919866254,-0.009679519553121583,0.0025753932650906244,0.0003778351168629892
1700485904183676538,123,0,,0.00034180942935218704,-0.00048337921308880526,-0.00027570951212575463,-0.00044180712837467575,-0.00024203349279030897,-1.4897268075060783e-06,0.0009430849862489539
1700485904194156312,124,0,,-0.0012397419347936168,0.0019288190346608224,-0.0002861151098411298,-0.0006362084778953554,-8.908322494968658e-05,0.00010617223468003067,0.0015369999430872886
1700485904205081665,125,0,,-0.001311212268843899,0.0005250828226385875,0.0012503465615594487,5.1190663997290646e-05,-0.007149935442867071,0.00032503498184366906,0.0008485781410553999
1700485904214948863,126,0,,0.0004018649820405794,8.530581863085547e-05,0.0008704795593198918,-8.412080821505842e-05,-0.0003921110854303815,-6.278317969397877e-05,0.0002939530655416423
1700485904224796595,127,0,,-0.002162930408549222,-0.0004717392758883057,0.0005378333252082818,0.0008084074964251319,-3.353561539786443e-05,0.00026244242396982864,0.00018910732698910175
1700485904235834671,128,0,,-0.00012248517795615315,-0.0009906003379001778,-9.215042581231757e-05,0.001113814330446335,0.006982098939258611,0.0001791040233522191,-0.00029954309197885676
1700485904246243399,129,0,,0.0018899140197630967,0.00020248304354366167,0.0011569863903700156,-0.0011571128622826618,0.0007218073375593124,-7.80075833310059e-05,-0.00040079082967646283
1700485904256241593,130,0,,-0.0006342518233510913,-0.00040546238763729763,0.0002827270737837612,-0.00016741396347372706,0.0005439642386812249,-0.0003263859668069872,0.0040466838852407155
1700485904266650345,131,0,,-0.001005427459648347,0.0006730644882984928,0.0008826032019854084,-0.00014168302693358235,0.0003598865361471782,0.00021932000146309923,-0.001165221600247632
1700485904276768018,132,0,,0.0014812248162986296,-0.00016510585485838642,0.0005263319308749406,-0.0011100977851357594,-0.000667703394680138,-7.350046801310978e-05,0.0013776240880581272
1700485904288217879,133,0,,-0.0002097929040826168,-0.00029752703939256984,-0.0004418568864054234,-0.0009922438537761861,0.00014824258646616603,-4.389197496561739e-05,0.0009346881208637402
1700485904299026896,134,0,,0.0017804627875207069,0.00022034967319997995,-0.00017388035835130304,-0.00038870329949906233,0.00015753447328323687,-0.00030634474073856083,0.0014714264449819383
1700485904309127564,135,0,,0.00011956817451537461,-0.0005046448880953652,-5.900827180622518e-06,-0.001780134300180384,2.3719865047732713e-05,0.000406975520243894,0.0020882134638779107
1700485904318985434,136,0,,-0.0001706974885852366,-0.0017246758461296045,9.982848501556592e-05,0.0004376140809103741,-0.005921963510160875,0.00023009032791708678,0.0003752884942689622
1700485904329313217,137,0,,0.00032997813056978977,-0.00030326491110509255,0.00043200653232414724,0.00036649116013100794,-0.0005707815880564545,0.0018039673907112306,-0.0021284518034097723
1700485904339803126,138,0,,0.0016234535828149686,-0.0004998163779498382,0.004696100952806497,0.00016564448977678312,-0.00014277118136575323,3.085641763097413e-05,0.0015156070792871925
1700485904349969828,139,0,,-4.449239788812177e-05,-0.0005382918296635479,0.0019561573638414596,0.000277332192336781,-4.6590767788950744e-05,7.143960898064582e-05,-0.0005412824203413228
1700485904361017227,140,0,,0.0005422096866899909,-9.74636901407391e-05,0.0006151257803261688,0.0004814439870694044,0.00016552904988283534,-5.9452701502497055e-05,-6.383745399831196e-05
1700485904371131031,141,0,,0.0013636951296436635,-0.0006964704722779539,-0.0012965256701322526,0.0014027174101958711,0.0005349384106566047,0.00012061308378661888,-0.001271022316524839
1700485904381058203,142,0,,0.0012261422874990807,-0.00033982616534417183,-0.0002740895980422573,0.00032198189126182513,-0.00011843256140267984,0.005654589075086561,-0.0005592476260221845
1700485904392078444,143,0,,0.0007907629047933669,-0.0032064049851468768,0.001144049399747759,0.0009187577178068528,4.654325716969e-05,0.00013556144394661994,-0.001419947516498444
1700485904402188640,144,0,,-0.000584301809477166,-0.001072118433663119,-4.202836924207355e-05,0.00029345160609119396,-0.0006122887342488813,-1.9072518779384512e-05,0.0016854400159521286
1700485904412727870,145,0,,-0.0015174855554733978,0.00027450955904251414,0.0021110458547480013,-0.0011232209082890578,-9.210096352958881e-05,-0.00032798064821616864,0.0009948113730894558
1700485904424054023,146,0,,-0.0011532219857630244,0.0001123774995475736,0.00011394360157158285,-0.005066849801583719,-0.00024631151115658123,-0.00042569860297082487,0.0013400824609431324
1700485904435071598,147,0,,0.0003201631947156749,8.446512494128736e-06,6.988978665352355e-05,-0.000592038617292909,-0.00028051145584956176,1.7798018834035573e-05,0.0007949241480964628
1700485904445696094,148,0,,0.0003135128692410752,-0.002571980837211482,0.0006744958611130554,0.0005918480056598666,-0.00037362741257006195,-6.850489980571121e-06,0.0002962824817962268
1700485904455943900,149,0,,-9.505037148415308e-05,-0.0007972303722112013,0.0013584501604310577,0.0005381128156650384,-7.326852251464811e-06,-0.00021403487879165627,-4.145757762801972e-06
1700485904466002972,150,0,,-0.00026784760077945585,-0.00019718492120740098,-0.0021886624362633302,0.0007841746774987334,-0.00021531106792817688,-0.0003314465732208566,-0.0001281686453417902
1700485904475901053,151,0,,-0.0002107018021123982,-0.0006436132023913722,0.006201512287567936,0.0001780273229412433,0.007178652183020457,-0.00013405643933811452,-0.0004893532523372612
1700485904486766012,152,0,,-0.0006674532199094827,0.0003538377115242194,0.0004710065551430525,4.377822661215806e-06,0.0006077051867554578,0.00039180139655547904,-0.0013420256509064825
1700485904498110749,153,0,,-0.0004008797978835005,-8.27297199061613e-05,-0.0003069332070903984,-0.00034903537718550444,-0.00018897205315958985,0.00020053107642853114,0.00015408442254073894
1700485904509154585,154,0,,-0.0002550537602639776,0.0003540136545871905,-0.0011638211295884862,-0.0013237993188108092,0.00038234261970880015,0.004064397648058792,0.00112043810186955
1700485904519142884,155,0,,0.002058932573138533,-0.00036608723265856106,0.0004553829120904013,-0.00030603979238247607,-0.00021761505201542224,0.0007266425660854787,0.00022461754769047482
1700485904530381763,156,0,,0.0005161502655703417,-0.0005325997262867427,0.00025460454884766417,-0.00024180204839878444,0.00036026422038692914,-0.0004055590957516316,-0.00042658009835526683
1700485904540058476,157,0,,0.0019981036887747367,-0.0017322045812863133,-0.0006617052866157275,0.001177465677871536,-0.0002775267713100247,4.4618683191810765e-06,0.0025036291191791243
1700485904550885060,158,0,,0.00012994850591101088,-0.0005890918457203511,0.0002726057746124505,-0.00035370081436199877,-0.00017749957298318446,-0.00014534375986122527,-0.001836370693926307
1700485904561650554,159,0,,0.00013556848872646907,-0.0012818796028883596,-0.0010956771671955887,0.0014451567666037655,0.0005316743470613451,0.0004149530981499852,0.0013648388678934604
1700485904571962366,160,0,,-0.0006804881318264354,-0.0015074482408581388,-0.00103715403633768,0.0019693626794905768,-0.00013369387495066956,0.00013384389963539743,0.0010887953600338801
1700485904583129454,161,0,,0.0003701962044240795,0.0009767601996919382,0.0009549549946646827,0.0009305407106871384,-0.00010054324812676538,-0.0001462935448790744,0.0014613788969946903
1700485904592935436,162,0,,0.0005512843425783884,0.0015589282673897334,-0.0005503035879553873,-0.0005861023358393514,-6.214048279604428e-06,0.00039281320858247843,-0.0019671964572419444
1700485904603974678,163,0,,-0.00015819771955316597,-0.0052780318087904165,0.0010941750372606166,0.00023665071392583238,4.850214769230338e-05,0.0001356235592315369,0.0007355740984437437
1700485904614815205,164,0,,-0.001542111417375258,0.0014230375831699154,-0.0009198963766247256,-0.0005566456102890443,0.00030251501752008277,8.467857606790019e-05,-0.001396395834617284
1700485904625868298,165,0,,-0.0005501007002834092,0.00021162221403869973,0.0011790155912242385,-0.0007190316007618364,-8.816887988185728e-05,0.0004550045584078102,0.0012773687475554085
1700485904637109109,166,0,,0.0008685624315949117,0.001824631296027438,0.0002404233584862371,0.0011175147155706535,0.000259817505927527,0.0001541908915355972,0.00013333190621724582
1700485904648058064,167,0,,-1.9126196467530795e-05,0.001521035424165542,0.0008241060071215012,-0.001619440852722525,-0.00012167912886523391,0.00033902175898954505,-5.729156609644105e-05
1700485904657770847,168,0,,-0.0004624084890344413,0.0010181077079214214,0.0010351414595039096,-0.00040623177907233394,-0.00013116124593186873,0.00018240121978814862,-7.104385635623934e-05
1700485904668757365,169,0,,-0.0007370136883995103,-0.0005196805544008338,-0.006818814417279145,-0.0006753558253513647,-0.00019991412261751384,-0.00035044291409523117,0.0016423959967948494
1700485904678888955,170,0,,0.000628530679331825,-0.0009281633827732728,-0.0023808841468649323,0.0004199780993099967,7.736177466052345e-05,-6.623304924147746e-05,0.0009942510632725762
1700485904688784769,171,0,,1.953742309177883e-05,0.000768117127326481,0.0015144460339209568,0.0005332223099932989,-0.000165828335163341,4.4248701346481644e-05,-0.0010347735107746642
1700485904699124785,172,0,,0.00028010676631805265,-0.0016570023732151418,-0.00133730226645005,0.00010361892087234383,0.0003261649905057846,-0.0029363557920837717,0.0011725981807614192
1700485904710254754,173,0,,0.0017487273489060356,0.00030632219759747347,0.0004671306804529596,0.0010697716466341242,-0.0002329030702194975,-0.0001601703893954863,0.0002872615931781901
1700485904720314387,174,0,,0.0009187829245193277,-0.00017929234447927361,0.0004871067465696927,-0.00033695610809562833,8.125672492074776e-05,-0.0001438685436354544,0.0014991951245995334
1700485904731118749,175,0,,-0.00016385092813244432,-0.002019444682442482,0.00021533663963532517,0.0010725550586691576,-7.623183302137383e-05,0.0001469992743995132,-0.0008185026771880172
1700485904741048475,176,0,,0.0011106602250485417,0.0010583440201379205,0.0005039903865959414,0.00038191508864200837,0.00015746169885332996,3.824273105580778e-05,-0.0016678152128191816
1700485904751366605,177,0,,0.002538729111285202,0.0003257946106236049,-0.0005931899298771248,-0.0011955303337315628,-0.0001846063386845102,7.53563836853618e-05,0.00010025574803632153
1700485904762050836,178,0,,-0.0007090346036137466,0.0005089943652560659,0.0006905693980752269,-0.0004713873373914693,-6.726626829385568e-05,-0.0019909360267712337,0.0003616787673040434
1700485904771820509,179,0,,5.033623858597799e-05,-2.051261063466794e-05,-0.0014066099042200507,0.00024840046667909876,0.0006047163106878823,-0.0004426650220650817,0.0016127210234405868
1700485904782156972,180,0,,-0.00017999266224162958,-0.0005277784312526336,0.00038927268007489356,-0.0006835451875517396,-0.0002200467937061343,0.0002707526715260034,0.00038695737212131917
1700485904792890823,181,0,,0.0015440911319941292,-0.002520846054950958,0.0005800255193023902,0.0004652715844910651,-0.0003045614152218906,0.000515677677104175,0.0058028302128360475
1700485904803136336,182,0,,-0.0011360888594633854,0.00011893742340919467,-0.0012386735309591569,0.0006531109218294985,-0.0002552095123483203,0.00024463976665941553,-0.0006377865401816315
1700485904812922279,183,0,,-0.0019458780036635936,-0.0010495405057439871,0.0005246806575455622,0.00038946155508944014,-6.318446921939993e-05,0.0005104793954901252,-0.0008763106129888673
1700485904824144557,184,0,,0.004174597263877902,0.0002379411543405181,0.001438449949890764,-0.00017164926218414284,6.764452666345561e-05,-2.005752155861736e-05,0.004943889887029149
1700485904835271266,185,0,,0.000906794241516861,0.0009613194214552372,-0.0013090167009947274,-0.0008922196947635752,-3.993803988099989e-05,0.002944700018680444,0.0021228084738748034
